,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
321069,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,40,IND,Defensive rebound by D. Sabonis,96,GSW,,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
321070,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,32,IND,J. Lamb makes 2-pt jump shot from 18 ft,98,GSW,,83,J. Lamb - lambje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
321071,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,10,IND,,98,GSW,O. Spellman misses 3-pt jump shot from 26 ft,83,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
321072,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,8,IND,,98,GSW,Offensive rebound by A. Burks,83,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
321073,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,2,IND,,98,GSW,A. Burks makes 3-pt jump shot from 27 ft,86,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
321074,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,3,0,IND,End of 3rd quarter,98,GSW,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,
321075,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,707,IND,,98,GSW,Shooting foul by D. McDermott (drawn by A. Burks),86,,,,,,,shooting,D. McDermott - mcderdo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
321076,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,707,IND,,98,GSW,A. Burks makes free throw 1 of 2,87,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
321077,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,707,IND,,98,GSW,A. Burks makes free throw 2 of 2,88,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
321078,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,693,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by A. Holiday),101,GSW,,88,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
321079,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,673,IND,,101,GSW,E. Paschall makes 2-pt jump shot from 8 ft (assist by A. Burks),90,E. Paschall - pascher01,2-pt jump shot,make,8.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
321080,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,657,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by T. McConnell),103,GSW,,90,D. Sabonis - sabondo01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
321081,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,643,IND,,103,GSW,O. Spellman makes 3-pt jump shot from 27 ft (assist by D. Russell),93,O. Spellman - spellom01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
321082,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,626,IND,J. Holiday misses 3-pt jump shot from 24 ft,103,GSW,,93,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
321083,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,624,IND,,103,GSW,Defensive rebound by A. Burks,93,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
321084,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,616,IND,,103,GSW,E. Paschall makes 2-pt jump shot from 19 ft (assist by A. Burks),95,E. Paschall - pascher01,2-pt jump shot,make,19.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
321085,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,600,IND,Offensive foul by D. Sabonis (drawn by E. Paschall),103,GSW,,95,,,,,,,offensive,D. Sabonis - sabondo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
321086,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,600,IND,Turnover by D. Sabonis (offensive foul),103,GSW,,95,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
321087,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,589,IND,,103,GSW,A. Burks misses 2-pt jump shot from 11 ft,95,A. Burks - burksal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
321088,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,588,IND,Defensive rebound by T. McConnell,103,GSW,,95,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
321089,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,580,IND,T. McConnell makes 2-pt layup from 2 ft,105,GSW,,95,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321090,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,568,IND,,105,GSW,Personal foul by D. McDermott (drawn by D. Russell),95,,,,,,,personal,D. McDermott - mcderdo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
321091,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,561,IND,,105,GSW,O. Spellman misses 2-pt layup from 6 ft,95,O. Spellman - spellom01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
321092,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,560,IND,,105,GSW,Offensive rebound by E. Paschall,95,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
321093,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,560,IND,,105,GSW,Personal foul by D. Sabonis (drawn by E. Paschall),95,,,,,,,personal,D. Sabonis - sabondo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
321094,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,549,IND,,105,GSW,Turnover by D. Russell (lost ball; steal by J. Holiday),95,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Holiday - holidju01,,,,
321095,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,545,IND,D. McDermott makes 3-pt jump shot from 29 ft (assist by A. Holiday),108,GSW,,95,D. McDermott - mcderdo01,3-pt jump shot,make,29.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
321096,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,530,IND,,108,GSW,E. Paschall makes 2-pt jump shot from 13 ft (assist by A. Burks),97,E. Paschall - pascher01,2-pt jump shot,make,13.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
321097,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,513,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by A. Holiday),110,GSW,,97,D. Sabonis - sabondo01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
321098,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,497,IND,,110,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by A. Burks),100,J. Poole - poolejo01,3-pt jump shot,make,28.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
321099,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,488,IND,J. Holiday misses 3-pt jump shot from 23 ft,110,GSW,,100,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
321100,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,486,IND,,110,GSW,Defensive rebound by E. Paschall,100,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
321101,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,478,IND,,110,GSW,J. Poole makes 3-pt jump shot from 27 ft (assist by D. Russell),103,J. Poole - poolejo01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
321102,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,478,IND,Indiana full timeout,110,GSW,,103,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
321103,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,478,IND,J. Lamb enters the game for A. Holiday,110,GSW,,103,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
321104,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,478,IND,T. Warren enters the game for J. Holiday,110,GSW,,103,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
321105,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,478,IND,,110,GSW,M. Chriss enters the game for E. Paschall,103,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,E. Paschall - pascher01,,,,,,,,
321106,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,478,IND,,110,GSW,D. Lee enters the game for D. Russell,103,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Russell - russeda01,,,,,,,,
321107,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,465,IND,T. Warren misses 2-pt jump shot from 14 ft,110,GSW,,103,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
321108,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,463,IND,,110,GSW,Defensive rebound by O. Spellman,103,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
321109,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,451,IND,,110,GSW,A. Burks misses 2-pt jump shot from 19 ft,103,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
321110,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,449,IND,Defensive rebound by D. Sabonis,110,GSW,,103,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
321111,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,435,IND,T. McConnell makes 2-pt layup from 2 ft,112,GSW,,103,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321112,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,427,IND,,112,GSW,Turnover by M. Chriss (lost ball; steal by J. Lamb),103,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,J. Lamb - lambje01,,,,
321113,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,418,IND,Personal foul by J. Poole (drawn by D. Sabonis),112,GSW,,103,,,,,,,personal,J. Poole - poolejo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
321114,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,418,IND,,112,GSW,D. Green enters the game for A. Burks,103,,,,,,,,,,,,,,,,,,D. Green - greendr01,A. Burks - burksal01,,,,,,,,
321115,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,418,IND,,112,GSW,G. Robinson enters the game for O. Spellman,103,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,O. Spellman - spellom01,,,,,,,,
321116,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,404,IND,T. McConnell misses 2-pt jump shot from 15 ft,112,GSW,,103,T. McConnell - mccontj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
321117,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,401,IND,,112,GSW,Defensive rebound by M. Chriss,103,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
321118,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,389,IND,,112,GSW,D. Lee misses 2-pt jump shot from 13 ft,103,D. Lee - leeda03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
321119,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,388,IND,Defensive rebound by D. Sabonis,112,GSW,,103,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
321120,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,384,IND,Turnover by D. Sabonis (lost ball; steal by M. Chriss),112,GSW,,103,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. Chriss - chrisma01,,,,
321121,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,380,IND,,112,GSW,Shooting foul by D. McDermott (drawn by J. Poole),103,,,,,,,shooting,D. McDermott - mcderdo01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
321122,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,380,IND,,112,GSW,J. Poole makes free throw 1 of 3,104,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,
321123,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,380,IND,,112,GSW,J. Poole makes free throw 2 of 3,105,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,
321124,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,380,IND,,112,GSW,J. Poole makes free throw 3 of 3,106,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,
321125,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,362,IND,T. McConnell makes 2-pt jump shot from 10 ft (assist by J. Lamb),114,GSW,,106,T. McConnell - mccontj01,2-pt jump shot,make,10.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
321126,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,353,IND,,114,GSW,J. Poole misses 3-pt jump shot from 31 ft,106,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
321127,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,351,IND,Defensive rebound by J. Lamb,114,GSW,,106,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
321128,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,343,IND,Personal foul by D. Lee (drawn by D. Sabonis),114,GSW,,106,,,,,,,personal,D. Lee - leeda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
321129,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,330,IND,J. Lamb makes 2-pt layup from 3 ft (assist by D. Sabonis),116,GSW,,106,J. Lamb - lambje01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
321130,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,327,IND,,116,GSW,Offensive foul by J. Poole (drawn by J. Lamb),106,,,,,,,offensive,J. Poole - poolejo01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
321131,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,327,IND,,116,GSW,Turnover by J. Poole (offensive foul),106,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,
321132,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,315,IND,D. Sabonis misses 2-pt hook shot from 6 ft,116,GSW,,106,D. Sabonis - sabondo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
321133,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,314,IND,Offensive rebound by T. Warren,116,GSW,,106,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
321134,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,313,IND,T. Warren makes 2-pt layup from 3 ft,118,GSW,,106,T. Warren - warretj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
321135,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,312,IND,,118,GSW,Golden State full timeout,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
321136,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,312,IND,,118,GSW,A. Burks enters the game for M. Chriss,106,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
321137,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,312,IND,,118,GSW,E. Paschall enters the game for D. Lee,106,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
321138,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,312,IND,,118,GSW,D. Russell enters the game for J. Poole,106,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Poole - poolejo01,,,,,,,,
321139,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,297,IND,,118,GSW,D. Green makes 2-pt layup from 2 ft (assist by D. Russell),108,D. Green - greendr01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
321140,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,283,IND,D. McDermott misses 3-pt jump shot from 29 ft,118,GSW,,108,D. McDermott - mcderdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
321141,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,281,IND,,118,GSW,Defensive rebound by A. Burks,108,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
321142,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,279,IND,,118,GSW,Turnover by A. Burks (bad pass),108,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,
321143,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,274,IND,D. McDermott makes 3-pt jump shot from 29 ft (assist by D. Sabonis),121,GSW,,108,D. McDermott - mcderdo01,3-pt jump shot,make,29.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
321144,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,256,IND,,121,GSW,D. Russell makes 3-pt jump shot from 24 ft (assist by D. Green),111,D. Russell - russeda01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
321145,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,231,IND,T. McConnell misses 2-pt jump shot from 12 ft,121,GSW,,111,T. McConnell - mccontj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
321146,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,230,IND,,121,GSW,Defensive rebound by G. Robinson,111,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,,
321147,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,222,IND,,121,GSW,Personal foul by T. Warren (drawn by D. Green),111,,,,,,,personal,T. Warren - warretj01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
321148,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,222,IND,,121,GSW,D. Green makes free throw 1 of 2,112,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
321149,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,222,IND,,121,GSW,D. Green makes free throw 2 of 2,113,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
321150,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,222,IND,Indiana full timeout,121,GSW,,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
321151,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,222,IND,A. Holiday enters the game for T. McConnell,121,GSW,,113,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,T. McConnell - mccontj01,,,,,,,,
321152,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,201,IND,Turnover by D. Sabonis (bad pass; steal by E. Paschall),121,GSW,,113,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,E. Paschall - pascher01,,,,
321153,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,198,IND,,121,GSW,Shooting foul by D. McDermott (drawn by E. Paschall),113,,,,,,,shooting,D. McDermott - mcderdo01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
321154,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,198,IND,,121,GSW,E. Paschall makes free throw 1 of 2,114,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
321155,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,198,IND,M. Turner enters the game for D. McDermott,121,GSW,,114,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. McDermott - mcderdo01,,,,,,,,
321156,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,198,IND,,121,GSW,E. Paschall makes free throw 2 of 2,115,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
321157,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,182,IND,A. Holiday makes 3-pt jump shot from 26 ft (assist by D. Sabonis),124,GSW,,115,A. Holiday - holidaa01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
321158,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,164,IND,,124,GSW,Personal foul by T. Warren (drawn by D. Russell),115,,,,,,,personal,T. Warren - warretj01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
321159,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,164,IND,,124,GSW,D. Russell makes free throw 1 of 2,116,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,
321160,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,164,IND,,124,GSW,D. Russell makes free throw 2 of 2,117,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
321161,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,154,IND,Personal foul by D. Russell (drawn by J. Lamb),124,GSW,,117,,,,,,,personal,D. Russell - russeda01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
321162,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,144,IND,J. Lamb makes 2-pt layup from 2 ft,126,GSW,,117,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
321163,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,144,IND,,126,GSW,Violation by Team (def goaltending),117,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
321164,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,138,IND,,126,GSW,Shooting foul by M. Turner (drawn by E. Paschall),117,,,,,,,shooting,M. Turner - turnemy01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
321165,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,138,IND,,126,GSW,E. Paschall misses free throw 1 of 2,117,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
321166,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,138,IND,,126,GSW,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
321167,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,138,IND,,126,GSW,E. Paschall makes free throw 2 of 2,118,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
321168,/boxscores/202001240GSW.html,regular,Chase Center San Francisco California,January 24 2020,10:30 PM,IND,4,122,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by D. Sabonis),129,GSW,,118,T. Warren - warretj01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
