,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
21129,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,595,PHI,,65,ATL,T. Young misses 2-pt layup from 4 ft (block by B. Simmons),69,T. Young - youngtr01,2-pt layup,miss,4.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
21130,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,592,PHI,Defensive rebound by J. Richardson,65,ATL,,69,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
21131,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,577,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Horford),68,ATL,,69,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
21132,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,551,PHI,,68,ATL,Offensive foul by T. Young (drawn by J. Richardson),69,,,,,,,offensive,T. Young - youngtr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
21133,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,551,PHI,,68,ATL,Turnover by T. Young (offensive foul),69,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
21134,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,541,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by A. Horford),70,ATL,,69,J. Embiid - embiijo01,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
21135,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,539,PHI,,70,ATL,Technical foul by J. Embiid,69,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,
21136,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,539,PHI,Technical foul by T. Young,70,ATL,,69,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,
21137,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,539,PHI,,70,ATL,Atlanta full timeout,69,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
21138,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,526,PHI,,70,ATL,Turnover by D. Hunter (bad pass; steal by J. Embiid),69,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,J. Embiid - embiijo01,,,,
21139,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,518,PHI,Turnover by J. Embiid (lost ball; steal by A. Len),70,ATL,,69,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,A. Len - lenal01,,,,
21140,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,512,PHI,,70,ATL,Turnover by T. Young (bad pass; steal by T. Harris),69,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Harris - harrito02,,,,
21141,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,494,PHI,T. Harris misses 3-pt jump shot from 22 ft,70,ATL,,69,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
21142,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,492,PHI,,70,ATL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
21143,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,481,PHI,,70,ATL,C. Reddish misses 2-pt jump shot from 19 ft,69,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
21144,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,478,PHI,,70,ATL,Offensive rebound by A. Len,69,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
21145,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,476,PHI,,70,ATL,Turnover by C. Reddish (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,out of bounds lost ball,,,,,,
21146,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,468,PHI,J. Richardson misses 2-pt jump shot from 10 ft,70,ATL,,69,J. Richardson - richajo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
21147,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,464,PHI,,70,ATL,Defensive rebound by T. Young,69,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
21148,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,456,PHI,,70,ATL,T. Young misses 2-pt jump shot from 20 ft,69,T. Young - youngtr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
21149,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,453,PHI,Defensive rebound by J. Embiid,70,ATL,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
21150,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,444,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Embiid),73,ATL,,69,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
21151,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,424,PHI,,73,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by A. Len),72,D. Hunter - huntede01,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
21152,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,Offensive foul by B. Simmons (drawn by D. Hunter),73,ATL,,72,,,,,,,offensive,B. Simmons - simmobe01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
21153,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,Turnover by B. Simmons (offensive foul),73,ATL,,72,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
21154,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,S. Milton enters the game for J. Embiid,73,ATL,,72,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Embiid - embiijo01,,,,,,,,
21155,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,K. O'Quinn enters the game for A. Horford,73,ATL,,72,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
21156,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,M. Thybulle enters the game for J. Richardson,73,ATL,,72,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
21157,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,,73,ATL,V. Carter enters the game for D. Hunter,72,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
21158,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,,73,ATL,B. Fernando enters the game for A. Len,72,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
21159,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,415,PHI,,73,ATL,K. Huerter enters the game for C. Reddish,72,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
21160,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,405,PHI,,73,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by T. Young),74,B. Fernando - fernabr01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
21161,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,405,PHI,,73,ATL,J. Parker enters the game for J. Collins,74,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Collins - collijo01,,,,,,,,
21162,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,390,PHI,Turnover by M. Thybulle (out of bounds lost ball),73,ATL,,74,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,out of bounds lost ball,,,,,,
21163,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,378,PHI,,73,ATL,T. Young misses 2-pt layup from 3 ft,74,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21164,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,372,PHI,Defensive rebound by K. O'Quinn,73,ATL,,74,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
21165,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,368,PHI,S. Milton misses 3-pt jump shot from 26 ft,73,ATL,,74,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21166,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,365,PHI,,73,ATL,Defensive rebound by V. Carter,74,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
21167,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,359,PHI,,73,ATL,Personal foul by S. Milton (drawn by J. Parker),74,,,,,,,personal,S. Milton - miltosh01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
21168,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,348,PHI,,73,ATL,V. Carter makes 2-pt jump shot from 9 ft (assist by T. Young),76,V. Carter - cartevi01,2-pt jump shot,make,9.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
21169,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,338,PHI,Offensive foul by M. Thybulle (drawn by T. Young),73,ATL,,76,,,,,,,offensive,M. Thybulle - thybuma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
21170,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,338,PHI,Turnover by M. Thybulle (offensive foul),73,ATL,,76,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,offensive foul,,,,,,
21171,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,338,PHI,,73,ATL,D. Bembry enters the game for T. Young,76,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,,
21172,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,326,PHI,,73,ATL,Turnover by K. Huerter (lost ball; steal by B. Simmons),76,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,B. Simmons - simmobe01,,,,
21173,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,319,PHI,Personal foul by D. Bembry (drawn by B. Simmons),73,ATL,,76,,,,,,,personal,D. Bembry - bembrde01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
21174,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,315,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,73,ATL,,76,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21175,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,313,PHI,Offensive rebound by M. Thybulle,73,ATL,,76,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
21176,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,312,PHI,Shooting foul by B. Fernando (drawn by M. Thybulle),73,ATL,,76,,,,,,,shooting,B. Fernando - fernabr01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
21177,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,312,PHI,M. Thybulle misses free throw 1 of 2,73,ATL,,76,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,1 of 2,,,,,,,,,,
21178,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,312,PHI,Offensive rebound by Team,73,ATL,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21179,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,312,PHI,M. Thybulle misses free throw 2 of 2,73,ATL,,76,,,,,,,,,,,,,,,M. Thybulle - thybuma01,miss,2 of 2,,,,,,,,,,
21180,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,310,PHI,,73,ATL,Defensive rebound by V. Carter,76,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
21181,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,297,PHI,,73,ATL,V. Carter makes 2-pt jump shot from 20 ft,78,V. Carter - cartevi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
21182,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,283,PHI,Turnover by S. Milton (bad pass; steal by D. Bembry),73,ATL,,78,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,D. Bembry - bembrde01,,,,
21183,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,278,PHI,,73,ATL,V. Carter misses 3-pt jump shot from 27 ft,78,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
21184,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,274,PHI,Defensive rebound by K. O'Quinn,73,ATL,,78,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
21185,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,262,PHI,S. Milton misses 3-pt jump shot from 26 ft,73,ATL,,78,S. Milton - miltosh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21186,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,261,PHI,,73,ATL,Defensive rebound by D. Bembry,78,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
21187,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,255,PHI,,73,ATL,K. Huerter misses 3-pt jump shot from 25 ft,78,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
21188,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,253,PHI,Defensive rebound by T. Harris,73,ATL,,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
21189,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,231,PHI,B. Simmons misses 2-pt hook shot from 3 ft,73,ATL,,78,B. Simmons - simmobe01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
21190,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,229,PHI,Offensive rebound by K. O'Quinn,73,ATL,,78,,,,,,,,,,K. O'Quinn - oquinky01,offensive,,,,,,,,,,,,,,,,
21191,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,229,PHI,Turnover by Team (shot clock),73,ATL,,78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
21192,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,229,PHI,F. Korkmaz enters the game for M. Thybulle,73,ATL,,78,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
21193,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,215,PHI,,73,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by B. Fernando),80,D. Bembry - bembrde01,2-pt layup,make,1.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
21194,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,203,PHI,K. O'Quinn misses 3-pt jump shot from 26 ft,73,ATL,,80,K. O'Quinn - oquinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21195,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,203,PHI,,73,ATL,Defensive rebound by D. Bembry,80,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
21196,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,194,PHI,,73,ATL,B. Fernando misses 3-pt jump shot from 22 ft,80,B. Fernando - fernabr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
21197,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,188,PHI,Defensive rebound by T. Harris,73,ATL,,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
21198,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,Shooting foul by K. Huerter (drawn by S. Milton),73,ATL,,80,,,,,,,shooting,K. Huerter - huertke01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
21199,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,S. Milton makes free throw 1 of 2,74,ATL,,80,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,
21200,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,J. Embiid enters the game for T. Harris,74,ATL,,80,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
21201,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,A. Horford enters the game for K. O'Quinn,74,ATL,,80,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. O'Quinn - oquinky01,,,,,,,,
21202,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,J. Richardson enters the game for B. Simmons,74,ATL,,80,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,B. Simmons - simmobe01,,,,,,,,
21203,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,,74,ATL,J. Collins enters the game for V. Carter,80,,,,,,,,,,,,,,,,,,J. Collins - collijo01,V. Carter - cartevi01,,,,,,,,
21204,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,,74,ATL,C. Reddish enters the game for B. Fernando,80,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,B. Fernando - fernabr01,,,,,,,,
21205,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,,74,ATL,E. Turner enters the game for K. Huerter,80,,,,,,,,,,,,,,,,,,E. Turner - turneev01,K. Huerter - huertke01,,,,,,,,
21206,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,186,PHI,S. Milton makes free throw 2 of 2,75,ATL,,80,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,
21207,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,177,PHI,,75,ATL,Shooting foul by S. Milton (drawn by D. Bembry),80,,,,,,,shooting,S. Milton - miltosh01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
21208,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,177,PHI,,75,ATL,D. Bembry misses free throw 1 of 2,80,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
21209,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,177,PHI,,75,ATL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
21210,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,177,PHI,,75,ATL,D. Bembry makes free throw 2 of 2,81,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,
21211,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,159,PHI,Turnover by J. Embiid (bad pass; steal by E. Turner),75,ATL,,81,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,E. Turner - turneev01,,,,
21212,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,154,PHI,,75,ATL,J. Parker misses 2-pt layup from 11 ft (block by J. Richardson),81,J. Parker - parkeja01,2-pt layup,miss,11.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
21213,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,151,PHI,Defensive rebound by A. Horford,75,ATL,,81,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
21214,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,140,PHI,S. Milton makes 3-pt jump shot from 25 ft (assist by J. Richardson),78,ATL,,81,S. Milton - miltosh01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
21215,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,125,PHI,,78,ATL,Turnover by J. Collins (bad pass),81,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,,
21216,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,112,PHI,J. Embiid misses 3-pt jump shot from 26 ft,78,ATL,,81,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21217,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,108,PHI,,78,ATL,Defensive rebound by D. Bembry,81,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
21218,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,103,PHI,,78,ATL,J. Parker misses 2-pt layup from 1 ft,81,J. Parker - parkeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
21219,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,100,PHI,Defensive rebound by J. Embiid,78,ATL,,81,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
21220,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,95,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Richardson),80,ATL,,81,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
21221,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,80,PHI,,80,ATL,J. Collins misses 3-pt jump shot from 26 ft,81,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
21222,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,77,PHI,Defensive rebound by J. Embiid,80,ATL,,81,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
21223,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,69,PHI,J. Richardson misses 2-pt layup from 5 ft (block by J. Collins),80,ATL,,81,J. Richardson - richajo01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
21224,/boxscores/201910280ATL.html,regular,State Farm Arena Atlanta Georgia,October 28 2019,7:30 PM,PHI,3,66,PHI,,80,ATL,Defensive rebound by J. Parker,81,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
