,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
371298,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,642,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by T. Satoransk),85,PHI,,87,C. Hutchison - hutchch01,2-pt layup,make,2.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
371299,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,626,CHI,,85,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Embiid),89,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
371300,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,604,CHI,L. Kornet makes 2-pt dunk at rim (assist by T. Satoransk),87,PHI,,89,L. Kornet - kornelu01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
371301,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,582,CHI,,87,PHI,Shooting foul by L. Kornet (drawn by J. Embiid),89,,,,,,,shooting,L. Kornet - kornelu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371302,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,582,CHI,,87,PHI,J. Embiid makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
371303,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,582,CHI,Z. LaVine enters the game for R. Arcidiacono,87,PHI,,90,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
371304,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,582,CHI,,87,PHI,J. Embiid makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
371305,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,570,CHI,C. White misses 3-pt jump shot from 26 ft,87,PHI,,91,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371306,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,568,CHI,,87,PHI,Defensive rebound by M. Scott,91,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
371307,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,555,CHI,,87,PHI,G. Robinson makes 2-pt dunk from 1 ft (assist by J. Richardson),93,G. Robinson - robingl02,2-pt dunk,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
371308,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,542,CHI,Turnover by Z. LaVine (lost ball; steal by J. Richardson),87,PHI,,93,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,J. Richardson - richajo01,,,,
371309,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,534,CHI,,87,PHI,G. Robinson makes 2-pt layup from 3 ft (assist by J. Richardson),95,G. Robinson - robingl02,2-pt layup,make,3.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
371310,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,517,CHI,L. Kornet makes 2-pt hook shot from 3 ft (assist by Z. LaVine),89,PHI,,95,L. Kornet - kornelu01,2-pt hook shot,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
371311,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,505,CHI,,89,PHI,F. Korkmaz makes 2-pt jump shot from 16 ft (assist by J. Embiid),97,F. Korkmaz - korkmfu01,2-pt jump shot,make,16.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
371312,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,488,CHI,L. Kornet makes 3-pt jump shot from 24 ft (assist by C. Hutchison),92,PHI,,97,L. Kornet - kornelu01,3-pt jump shot,make,24.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
371313,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,484,CHI,,92,PHI,Philadelphia full timeout,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
371314,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,484,CHI,T. Young enters the game for C. Hutchison,92,PHI,,97,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
371315,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,484,CHI,,92,PHI,A. Horford enters the game for J. Embiid,97,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
371316,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,484,CHI,,92,PHI,B. Simmons enters the game for F. Korkmaz,97,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,F. Korkmaz - korkmfu01,,,,,,,,
371317,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,468,CHI,,92,PHI,Personal foul by T. Young (drawn by J. Richardson),97,,,,,,,personal,T. Young - youngth01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
371318,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,468,CHI,,92,PHI,T. Harris enters the game for M. Scott,97,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Scott - scottmi01,,,,,,,,
371319,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,461,CHI,,92,PHI,B. Simmons makes 2-pt layup from 1 ft,99,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371320,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,443,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by C. White),95,PHI,,99,T. Satoranský - satorto01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
371321,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,424,CHI,,95,PHI,B. Simmons misses 2-pt layup from 2 ft (block by L. Kornet),99,B. Simmons - simmobe01,2-pt layup,miss,2.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
371322,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,424,CHI,,95,PHI,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371323,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,424,CHI,C. Felcio enters the game for L. Kornet,95,PHI,,99,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
371324,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,417,CHI,,95,PHI,G. Robinson makes 2-pt layup from 2 ft (assist by T. Harris),101,G. Robinson - robingl02,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
371325,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,399,CHI,C. White misses 2-pt layup from 3 ft,95,PHI,,101,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
371326,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,397,CHI,,95,PHI,Defensive rebound by A. Horford,101,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
371327,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,397,CHI,,95,PHI,F. Korkmaz enters the game for J. Richardson,101,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
371328,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,385,CHI,,95,PHI,T. Harris makes 3-pt jump shot from 28 ft,104,T. Harris - harrito02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
371329,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,369,CHI,Shooting foul by G. Robinson (drawn by T. Satoransk),95,PHI,,104,,,,,,,shooting,G. Robinson - robingl02,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
371330,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,369,CHI,T. Satoransk makes free throw 1 of 2,96,PHI,,104,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
371331,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,369,CHI,C. Hutchison enters the game for C. White,96,PHI,,104,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,C. White - whiteco01,,,,,,,,
371332,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,369,CHI,T. Satoransk makes free throw 2 of 2,97,PHI,,104,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
371333,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,355,CHI,,97,PHI,T. Harris makes 2-pt hook shot from 4 ft (assist by B. Simmons),106,T. Harris - harrito02,2-pt hook shot,make,4.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
371334,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,337,CHI,T. Young makes 2-pt dunk from 1 ft (assist by T. Satoransk),99,PHI,,106,T. Young - youngth01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
371335,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,317,CHI,,99,PHI,T. Harris misses 2-pt jump shot from 15 ft,106,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
371336,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,316,CHI,Defensive rebound by T. Satoransk,99,PHI,,106,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
371337,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,309,CHI,,99,PHI,Violation by Team (kicked ball),106,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
371338,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,300,CHI,Turnover by C. Felcio (bad pass; steal by F. Korkmaz),99,PHI,,106,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
371339,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,293,CHI,,99,PHI,A. Horford misses 3-pt jump shot from 28 ft,106,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
371340,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,289,CHI,Defensive rebound by T. Young,99,PHI,,106,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
371341,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,277,CHI,Z. LaVine makes 2-pt layup from 1 ft,101,PHI,,106,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
371342,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,260,CHI,,101,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by B. Simmons),109,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
371343,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,247,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,101,PHI,,109,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
371344,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,246,CHI,,101,PHI,Defensive rebound by F. Korkmaz,109,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
371345,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,237,CHI,,101,PHI,F. Korkmaz makes 2-pt dunk from 2 ft (assist by T. Harris),111,F. Korkmaz - korkmfu01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
371346,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,237,CHI,Chicago full timeout,101,PHI,,111,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
371347,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,237,CHI,L. Kornet enters the game for C. Felcio,101,PHI,,111,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,C. Felício - feliccr01,,,,,,,,
371348,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,237,CHI,,101,PHI,J. Embiid enters the game for G. Robinson,111,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,G. Robinson - robingl02,,,,,,,,
371349,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,223,CHI,T. Young misses 2-pt jump shot from 10 ft,101,PHI,,111,T. Young - youngth01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
371350,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,217,CHI,Offensive rebound by T. Young,101,PHI,,111,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
371351,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,217,CHI,T. Young makes 2-pt layup at rim,103,PHI,,111,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
371352,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,207,CHI,,103,PHI,J. Embiid makes 2-pt layup at rim (assist by A. Horford),113,J. Embiid - embiijo01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
371353,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,207,CHI,,103,PHI,Shooting foul by L. Kornet (drawn by J. Embiid),113,,,,,,,shooting,L. Kornet - kornelu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371354,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,207,CHI,,103,PHI,J. Embiid makes free throw 1 of 1,114,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
371355,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,198,CHI,Z. LaVine misses 2-pt layup from 1 ft,103,PHI,,114,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
371356,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,194,CHI,,103,PHI,Defensive rebound by J. Embiid,114,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
371357,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,174,CHI,,103,PHI,Turnover by B. Simmons (bad pass),114,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
371358,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,166,CHI,Turnover by T. Young (lost ball; steal by J. Embiid),103,PHI,,114,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,J. Embiid - embiijo01,,,,
371359,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,162,CHI,,103,PHI,Turnover by B. Simmons (bad pass; steal by C. Hutchison),114,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,C. Hutchison - hutchch01,,,,
371360,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,158,CHI,T. Young makes 2-pt dunk from 1 ft (assist by Z. LaVine),105,PHI,,114,T. Young - youngth01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
371361,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,138,CHI,,105,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,114,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
371362,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,134,CHI,Defensive rebound by T. Young,105,PHI,,114,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
371363,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,131,CHI,Shooting foul by B. Simmons (drawn by L. Kornet),105,PHI,,114,,,,,,,shooting,B. Simmons - simmobe01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
371364,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,131,CHI,L. Kornet makes free throw 1 of 2,106,PHI,,114,,,,,,,,,,,,,,,L. Kornet - kornelu01,make,1 of 2,,,,,,,,,,
371365,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,131,CHI,Turnover by Z. LaVine (lane violation),106,PHI,,114,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lane violation,,,,,,
371366,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,121,CHI,,106,PHI,Turnover by B. Simmons (step out of bounds),114,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,step out of bounds,,,,,,
371367,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,116,CHI,Turnover by Z. LaVine (bad pass),106,PHI,,114,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,,,,,,
371368,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,95,CHI,,106,PHI,Offensive foul by J. Embiid (drawn by T. Young),114,,,,,,,offensive,J. Embiid - embiijo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
371369,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,95,CHI,,106,PHI,Turnover by J. Embiid (offensive foul),114,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
371370,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,88,CHI,,106,PHI,Violation by Team (kicked ball),114,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
371371,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,80,CHI,C. Hutchison misses 2-pt jump shot from 8 ft,106,PHI,,114,C. Hutchison - hutchch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
371372,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,77,CHI,Offensive rebound by C. Hutchison,106,PHI,,114,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
371373,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,75,CHI,L. Kornet makes 3-pt jump shot from 26 ft (assist by C. Hutchison),109,PHI,,114,L. Kornet - kornelu01,3-pt jump shot,make,26.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
371374,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,52,CHI,,109,PHI,A. Horford misses 2-pt hook shot from 7 ft,114,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
371375,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,51,CHI,,109,PHI,Offensive rebound by J. Embiid,114,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
371376,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,50,CHI,,109,PHI,J. Embiid misses 2-pt jump shot from 2 ft,114,J. Embiid - embiijo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
371377,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,50,CHI,,109,PHI,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371378,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,50,CHI,,109,PHI,Instant Replay (Request: Ruling Stands),114,,,,,,,,,,,,,,,,,,,,,,,,,,,
371379,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,39,CHI,,109,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by B. Simmons),117,J. Embiid - embiijo01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
371380,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,31,CHI,Turnover by Z. LaVine (bad pass; steal by J. Embiid),109,PHI,,117,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Embiid - embiijo01,,,,
371381,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,,109,PHI,Shooting foul by T. Young (drawn by J. Embiid),117,,,,,,,shooting,T. Young - youngth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
371382,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,,109,PHI,J. Embiid misses free throw 1 of 2,117,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
371383,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,,109,PHI,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
371384,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,,109,PHI,J. Richardson enters the game for A. Horford,117,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
371385,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,,109,PHI,M. Thybulle enters the game for F. Korkmaz,117,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
371386,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,,109,PHI,J. Embiid misses free throw 2 of 2,117,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
371387,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,Defensive rebound by C. Hutchison,109,PHI,,117,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
371388,/boxscores/202002090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 9 2020,6:00 PM,PHI,4,28,CHI,Chicago full timeout,109,PHI,,117,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
