,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18763,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,279,POR,,81,DAL,Offensive foul by M. Kleber (drawn by D. Lillard),87,,,,,,,offensive,M. Kleber - klebima01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
18764,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,279,POR,,81,DAL,Turnover by M. Kleber (offensive foul),87,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
18765,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,279,POR,,81,DAL,J. Jackson enters the game for D. Wright,87,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Wright - wrighde01,,,,,,,,
18766,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,259,POR,R. Hood makes 2-pt jump shot from 11 ft,83,DAL,,87,R. Hood - hoodro01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
18767,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,244,POR,,83,DAL,L. Doni misses 2-pt layup from 3 ft,87,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18768,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,243,POR,,83,DAL,Offensive rebound by M. Kleber,87,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
18769,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,242,POR,,83,DAL,M. Kleber misses 2-pt layup from 1 ft,87,M. Kleber - klebima01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18770,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,241,POR,,83,DAL,Offensive rebound by L. Doni,87,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
18771,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,240,POR,,83,DAL,L. Doni misses 2-pt layup from 1 ft,87,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18772,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,239,POR,Defensive rebound by H. Whiteside,83,DAL,,87,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18773,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,234,POR,C. McCollum misses 2-pt layup from 3 ft,83,DAL,,87,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
18774,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,233,POR,Offensive rebound by R. Hood,83,DAL,,87,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,
18775,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,231,POR,C. McCollum misses 3-pt jump shot from 24 ft,83,DAL,,87,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
18776,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,227,POR,,83,DAL,Defensive rebound by M. Kleber,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
18777,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,223,POR,,83,DAL,Shooting foul by H. Whiteside (drawn by J. Jackson),87,,,,,,,shooting,H. Whiteside - whiteha01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
18778,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,223,POR,,83,DAL,J. Jackson makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,
18779,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,223,POR,M. Hezonja enters the game for R. Hood,83,DAL,,88,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,R. Hood - hoodro01,,,,,,,,
18780,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,223,POR,A. Simons enters the game for C. McCollum,83,DAL,,88,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
18781,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,223,POR,,83,DAL,J. Jackson misses free throw 2 of 2,88,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,2 of 2,,,,,,,,,,
18782,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,221,POR,Defensive rebound by H. Whiteside,83,DAL,,88,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
18783,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,210,POR,K. Bazemore makes 2-pt jump shot from 18 ft,85,DAL,,88,K. Bazemore - bazemke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
18784,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,196,POR,,85,DAL,Personal foul by M. Hezonja (drawn by T. Hardaway),88,,,,,,,personal,M. Hezonja - hezonma01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
18785,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,194,POR,,85,DAL,Personal foul by A. Simons (drawn by T. Hardaway),88,,,,,,,personal,A. Simons - simonan01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
18786,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,194,POR,,85,DAL,T. Hardaway makes free throw 1 of 2,89,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
18787,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,194,POR,,85,DAL,T. Hardaway makes free throw 2 of 2,90,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,
18788,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,185,POR,K. Bazemore makes 2-pt layup from 6 ft,87,DAL,,90,K. Bazemore - bazemke01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
18789,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,185,POR,Shooting foul by M. Kleber (drawn by K. Bazemore),87,DAL,,90,,,,,,,shooting,M. Kleber - klebima01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
18790,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,185,POR,Z. Collins enters the game for H. Whiteside,87,DAL,,90,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,H. Whiteside - whiteha01,,,,,,,,
18791,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,185,POR,,87,DAL,K. Porziis enters the game for M. Kleber,90,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
18792,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,185,POR,K. Bazemore makes free throw 1 of 1,88,DAL,,90,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
18793,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,177,POR,,88,DAL,Shooting foul by M. Hezonja (drawn by L. Doni),90,,,,,,,shooting,M. Hezonja - hezonma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
18794,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,177,POR,Portland full timeout,88,DAL,,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
18795,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,177,POR,,88,DAL,L. Doni misses free throw 1 of 2,90,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
18796,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,177,POR,,88,DAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18797,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,177,POR,,88,DAL,L. Doni makes free throw 2 of 2,91,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
18798,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,160,POR,M. Hezonja misses 2-pt layup from 2 ft,88,DAL,,91,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
18799,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,158,POR,,88,DAL,Defensive rebound by L. Doni,91,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
18800,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,141,POR,,88,DAL,K. Porziis misses 2-pt jump shot from 12 ft,91,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
18801,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,139,POR,Defensive rebound by D. Lillard,88,DAL,,91,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
18802,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,134,POR,Personal foul by J. Jackson (drawn by D. Lillard),88,DAL,,91,,,,,,,personal,J. Jackson - jacksju01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
18803,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,134,POR,D. Lillard makes free throw 1 of 2,89,DAL,,91,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
18804,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,134,POR,D. Lillard makes free throw 2 of 2,90,DAL,,91,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
18805,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,122,POR,,90,DAL,J. Jackson misses 3-pt jump shot from 23 ft,91,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18806,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,121,POR,,90,DAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18807,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,121,POR,Loose ball foul by Z. Collins (drawn by L. Doni),90,DAL,,91,,,,,,,loose ball,Z. Collins - colliza01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
18808,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,121,POR,,90,DAL,L. Doni makes free throw 1 of 2,92,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
18809,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,121,POR,S. Labissire enters the game for Z. Collins,90,DAL,,92,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,Z. Collins - colliza01,,,,,,,,
18810,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,121,POR,,90,DAL,L. Doni makes free throw 2 of 2,93,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
18811,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,103,POR,D. Lillard makes 2-pt layup from 3 ft,92,DAL,,93,D. Lillard - lillada01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
18812,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,89,POR,,92,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by L. Doni),95,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
18813,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,76,POR,D. Lillard misses 3-pt jump shot from 24 ft,92,DAL,,95,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
18814,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,73,POR,,92,DAL,Defensive rebound by D. Finney-Smith,95,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
18815,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,63,POR,,92,DAL,D. Finney-Smith misses 3-pt jump shot from 27 ft,95,D. Finney-Smith - finnedo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
18816,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,59,POR,Defensive rebound by M. Hezonja,92,DAL,,95,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
18817,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,54,POR,M. Hezonja misses 2-pt layup from 1 ft (block by K. Porziis),92,DAL,,95,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
18818,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,52,POR,Offensive rebound by M. Hezonja,92,DAL,,95,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
18819,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,52,POR,M. Hezonja misses 2-pt layup from 1 ft,92,DAL,,95,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18820,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,48,POR,S. Labissire makes 2-pt layup at rim,94,DAL,,95,S. Labissière - labissk01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
18821,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,48,POR,Offensive rebound by S. Labissire,94,DAL,,95,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
18822,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,48,POR,,94,DAL,S. Curry enters the game for J. Jackson,95,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Jackson - jacksju01,,,,,,,,
18823,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,28,POR,,94,DAL,L. Doni misses 2-pt jump shot from 9 ft,95,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18824,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,26,POR,Defensive rebound by K. Bazemore,94,DAL,,95,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
18825,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,7,POR,Shooting foul by D. Finney-Smith (drawn by D. Lillard),94,DAL,,95,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
18826,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,7,POR,D. Lillard makes free throw 1 of 2,95,DAL,,95,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
18827,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,7,POR,D. Lillard misses free throw 2 of 2,95,DAL,,95,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,2 of 2,,,,,,,,,,
18828,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,2,POR,Offensive rebound by S. Labissire,95,DAL,,95,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
18829,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,2,POR,S. Labissire misses 2-pt layup at rim,95,DAL,,95,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
18830,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,1,POR,,95,DAL,Defensive rebound by D. Finney-Smith,95,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
18831,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,1,POR,,95,DAL,Turnover by D. Finney-Smith (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,
18832,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,3,0,POR,End of 3rd quarter,95,DAL,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,705,POR,,95,DAL,Shooting foul by S. Labissire (drawn by K. Porziis),95,,,,,,,shooting,S. Labissière - labissk01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
18834,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,705,POR,,95,DAL,K. Porziis makes free throw 1 of 2,96,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
18835,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,705,POR,,95,DAL,K. Porziis makes free throw 2 of 2,97,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
18836,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,684,POR,C. McCollum misses 2-pt jump shot from 15 ft,95,DAL,,97,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
18837,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,682,POR,,95,DAL,Defensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
18838,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,676,POR,,95,DAL,K. Porziis misses 3-pt jump shot from 25 ft,97,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18839,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,672,POR,Defensive rebound by S. Labissire,95,DAL,,97,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
18840,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,667,POR,K. Bazemore makes 3-pt jump shot from 23 ft (assist by C. McCollum),98,DAL,,97,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
18841,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,646,POR,,98,DAL,J. Jackson misses 2-pt layup from 2 ft,97,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
18842,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,644,POR,,98,DAL,Offensive rebound by J. Jackson,97,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,,
18843,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,641,POR,,98,DAL,J. Jackson misses 2-pt layup from 1 ft,97,J. Jackson - jacksju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18844,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,638,POR,,98,DAL,Offensive rebound by K. Porziis,97,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
18845,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,638,POR,,98,DAL,K. Porziis makes 2-pt dunk from 1 ft,99,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
18846,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,634,POR,K. Bazemore misses 2-pt jump shot from 19 ft,98,DAL,,99,K. Bazemore - bazemke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
18847,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,631,POR,,98,DAL,Defensive rebound by J. Jackson,99,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
18848,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,623,POR,,98,DAL,K. Porziis misses 3-pt jump shot from 27 ft,99,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
18849,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,623,POR,Defensive rebound by M. Hezonja,98,DAL,,99,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
18850,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,612,POR,S. Labissire makes 2-pt layup from 3 ft (assist by C. McCollum),100,DAL,,99,S. Labissière - labissk01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
18851,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,593,POR,,100,DAL,K. Porziis misses 3-pt jump shot from 25 ft,99,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18852,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,593,POR,Defensive rebound by M. Hezonja,100,DAL,,99,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
18853,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,583,POR,C. McCollum misses 2-pt jump shot from 16 ft,100,DAL,,99,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
18854,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,582,POR,Offensive rebound by Team,100,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18855,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,582,POR,,100,DAL,Loose ball foul by K. Porziis (drawn by S. Labissire),99,,,,,,,loose ball,K. Porziņģis - porzikr01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
18856,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,582,POR,D. Lillard enters the game for A. Simons,100,DAL,,99,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,
18857,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,582,POR,,100,DAL,D. Finney-Smith enters the game for J. Jackson,99,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
18858,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,575,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),103,DAL,,99,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
18859,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,573,POR,,103,DAL,Dallas full timeout,99,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
18860,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,562,POR,,103,DAL,Shooting foul by S. Labissire (drawn by T. Hardaway),99,,,,,,,shooting,S. Labissière - labissk01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
18861,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,562,POR,,103,DAL,T. Hardaway makes free throw 1 of 2,100,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,
18862,/boxscores/201910270DAL.html,regular,American Airlines Center Dallas Texas,October 27 2019,7:00 PM,POR,4,562,POR,,103,DAL,J. Brunson enters the game for D. Wright,100,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Wright - wrighde01,,,,,,,,
