,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
344566,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,356,GSW,,88,CLE,Turnover by K. Porter (bad pass; steal by D. Lee),70,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,D. Lee - leeda03,,,,
344567,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,351,GSW,D. Russell misses 3-pt jump shot from 25 ft,88,CLE,,70,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344568,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,347,GSW,Offensive rebound by D. Lee,88,CLE,,70,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
344569,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,342,GSW,,88,CLE,Violation by Team (kicked ball),70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
344570,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,333,GSW,M. Chriss misses 2-pt layup from 2 ft,88,CLE,,70,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
344571,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,328,GSW,,88,CLE,Defensive rebound by K. Porter,70,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
344572,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,327,GSW,,88,CLE,Personal foul by D. Green (drawn by J. Henson),70,,,,,,,personal,D. Green - greendr01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
344573,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,315,GSW,,88,CLE,A. McKinnie makes 2-pt layup from 1 ft,72,A. McKinnie - mckinal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
344574,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,294,GSW,M. Chriss makes 2-pt dunk at rim (assist by D. Green),90,CLE,,72,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344575,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,275,GSW,,90,CLE,Turnover by K. Porter (bad pass; steal by G. Robinson),72,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,G. Robinson - robingl02,,,,
344576,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,275,GSW,Personal foul by D. Exum (drawn by G. Robinson),90,CLE,,72,,,,,,,personal,D. Exum - exumda01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
344577,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,275,GSW,A. Burks enters the game for M. Chriss,90,CLE,,72,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Chriss - chrisma01,,,,,,,,
344578,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,275,GSW,J. Poole enters the game for D. Lee,90,CLE,,72,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,
344579,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,275,GSW,O. Spellman enters the game for D. Russell,90,CLE,,72,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Russell - russeda01,,,,,,,,
344580,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,269,GSW,G. Robinson makes 3-pt jump shot from 28 ft (assist by D. Green),93,CLE,,72,G. Robinson - robingl02,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
344581,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,254,GSW,,93,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by K. Porter),74,L. Nance - nancela02,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
344582,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,243,GSW,G. Robinson misses 2-pt jump shot from 6 ft,93,CLE,,74,G. Robinson - robingl02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
344583,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,240,GSW,,93,CLE,Defensive rebound by J. Henson,74,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
344584,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,218,GSW,,93,CLE,D. Exum misses 3-pt jump shot from 27 ft,74,D. Exum - exumda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344585,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,218,GSW,,93,CLE,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344586,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,218,GSW,,93,CLE,Turnover by Team (shot clock),74,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
344587,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,218,GSW,Golden State full timeout,93,CLE,,74,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
344588,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,201,GSW,Turnover by J. Poole (out of bounds lost ball),93,CLE,,74,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,out of bounds lost ball,,,,,,
344589,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,181,GSW,,93,CLE,L. Nance misses 3-pt jump shot from 27 ft,74,L. Nance - nancela02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344590,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,178,GSW,,93,CLE,Offensive rebound by J. Henson,74,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
344591,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,175,GSW,,93,CLE,A. McKinnie misses 3-pt jump shot from 27 ft,74,A. McKinnie - mckinal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344592,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,174,GSW,,93,CLE,Offensive rebound by D. Exum,74,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
344593,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,162,GSW,,93,CLE,L. Nance makes 2-pt hook shot from 5 ft (assist by K. Porter),76,L. Nance - nancela02,2-pt hook shot,make,5.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
344594,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,144,GSW,A. Burks misses 2-pt jump shot from 22 ft,93,CLE,,76,A. Burks - burksal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
344595,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,142,GSW,,93,CLE,Defensive rebound by L. Nance,76,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
344596,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,122,GSW,,93,CLE,L. Nance misses 2-pt jump shot from 8 ft (block by A. Burks),76,L. Nance - nancela02,2-pt jump shot,miss,8.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
344597,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,116,GSW,,93,CLE,Offensive rebound by L. Nance,76,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
344598,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,115,GSW,,93,CLE,D. Exum misses 3-pt jump shot from 28 ft,76,D. Exum - exumda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
344599,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,113,GSW,Defensive rebound by O. Spellman,93,CLE,,76,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
344600,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,105,GSW,G. Robinson makes 3-pt jump shot from 26 ft (assist by J. Poole),96,CLE,,76,G. Robinson - robingl02,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
344601,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,85,GSW,,96,CLE,K. Porter misses 3-pt jump shot from 25 ft (block by D. Green),76,K. Porter - porteke02,3-pt jump shot,miss,25.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
344602,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,81,GSW,Defensive rebound by A. Burks,96,CLE,,76,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
344603,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,78,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by A. Burks),99,CLE,,76,O. Spellman - spellom01,3-pt jump shot,make,26.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
344604,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,60,GSW,,99,CLE,K. Porter makes 2-pt jump shot from 20 ft,78,K. Porter - porteke02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
344605,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,52,GSW,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Poole),102,CLE,,78,A. Burks - burksal01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
344606,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,43,GSW,,102,CLE,D. Exum misses 3-pt jump shot from 26 ft,78,D. Exum - exumda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344607,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,40,GSW,Defensive rebound by O. Spellman,102,CLE,,78,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
344608,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,33,GSW,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Poole),105,CLE,,78,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
344609,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,15,GSW,,105,CLE,K. Porter misses 3-pt jump shot from 26 ft,78,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344610,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,10,GSW,Defensive rebound by J. Poole,105,CLE,,78,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
344611,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,0,GSW,D. Green misses 3-pt jump shot from 27 ft (block by J. Henson),105,CLE,,78,D. Green - greendr01,3-pt jump shot,miss,27.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
344612,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,0,GSW,,105,CLE,Defensive rebound by L. Nance,78,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
344613,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,3,0,GSW,End of 3rd quarter,105,CLE,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
344614,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,705,GSW,,105,CLE,K. Love misses 3-pt jump shot from 23 ft,78,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
344615,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,702,GSW,Defensive rebound by O. Spellman,105,CLE,,78,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
344616,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,695,GSW,Shooting foul by D. Garland (drawn by D. Russell),105,CLE,,78,,,,,,,shooting,D. Garland - garlada01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
344617,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,695,GSW,D. Russell misses free throw 1 of 2,105,CLE,,78,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,
344618,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,695,GSW,Offensive rebound by Team,105,CLE,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344619,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,695,GSW,D. Russell makes free throw 2 of 2,106,CLE,,78,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
344620,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,686,GSW,,106,CLE,C. Sexton misses 2-pt layup from 1 ft (block by A. Burks),78,C. Sexton - sextoco01,2-pt layup,miss,1.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
344621,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,683,GSW,Defensive rebound by E. Paschall,106,CLE,,78,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
344622,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,676,GSW,Shooting foul by D. Garland (drawn by A. Burks),106,CLE,,78,,,,,,,shooting,D. Garland - garlada01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
344623,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,676,GSW,,106,CLE,Violation by Team (delay of game),78,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
344624,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,676,GSW,A. Burks makes free throw 1 of 2,107,CLE,,78,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
344625,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,676,GSW,A. Burks makes free throw 2 of 2,108,CLE,,78,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
344626,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,659,GSW,,108,CLE,Turnover by D. Garland (bad pass; steal by O. Spellman),78,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,O. Spellman - spellom01,,,,
344627,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,653,GSW,Offensive foul by O. Spellman (drawn by K. Love),108,CLE,,78,,,,,,,offensive,O. Spellman - spellom01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
344628,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,653,GSW,Turnover by O. Spellman (offensive foul),108,CLE,,78,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,offensive foul,,,,,,
344629,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,643,GSW,,108,CLE,C. Osman misses 3-pt jump shot from 26 ft,78,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344630,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,637,GSW,Defensive rebound by D. Russell,108,CLE,,78,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
344631,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,630,GSW,A. Burks makes 2-pt layup from 1 ft (assist by D. Russell),110,CLE,,78,A. Burks - burksal01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
344632,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,625,GSW,,110,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by C. Sexton),81,D. Garland - garlada01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
344633,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,604,GSW,O. Spellman makes 2-pt jump shot from 15 ft (assist by D. Russell),112,CLE,,81,O. Spellman - spellom01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
344634,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,585,GSW,,112,CLE,Personal foul by E. Paschall (drawn by D. Garland),81,,,,,,,personal,E. Paschall - pascher01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
344635,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,578,GSW,,112,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by C. Osman),84,K. Love - loveke01,3-pt jump shot,make,24.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
344636,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,558,GSW,D. Russell misses 3-pt jump shot from 27 ft,112,CLE,,84,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
344637,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,555,GSW,,112,CLE,Defensive rebound by K. Love,84,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
344638,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,548,GSW,,112,CLE,D. Garland makes 2-pt jump shot from 18 ft,86,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
344639,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,530,GSW,Shooting foul by C. Osman (drawn by E. Paschall),112,CLE,,86,,,,,,,shooting,C. Osman - osmande01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
344640,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,530,GSW,E. Paschall makes free throw 1 of 2,113,CLE,,86,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
344641,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,530,GSW,E. Paschall makes free throw 2 of 2,114,CLE,,86,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
344642,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,510,GSW,,114,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. Osman),89,D. Garland - garlada01,3-pt jump shot,make,23.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
344643,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,493,GSW,D. Russell misses 2-pt jump shot from 7 ft,114,CLE,,89,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
344644,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,491,GSW,,114,CLE,Defensive rebound by K. Love,89,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
344645,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,482,GSW,,114,CLE,Turnover by D. Garland (bad pass; steal by K. Looney),89,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,K. Looney - looneke01,,,,
344646,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,477,GSW,Turnover by A. Burks (out of bounds lost ball),114,CLE,,89,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,
344647,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,477,GSW,D. Lee enters the game for A. Burks,114,CLE,,89,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,
344648,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,469,GSW,,114,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by K. Love),91,C. Sexton - sextoco01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
344649,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,469,GSW,Golden State full timeout,114,CLE,,91,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
344650,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,469,GSW,J. Evans enters the game for K. Looney,114,CLE,,91,,,,,,,,,,,,,,,,,,J. Evans - evansja02,K. Looney - looneke01,,,,,,,,
344651,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,453,GSW,O. Spellman misses 2-pt jump shot from 18 ft,114,CLE,,91,O. Spellman - spellom01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
344652,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,451,GSW,,114,CLE,Defensive rebound by T. Thompson,91,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
344653,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,434,GSW,,114,CLE,C. Osman makes 2-pt layup from 2 ft,93,C. Osman - osmande01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
344654,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,421,GSW,Turnover by D. Russell (bad pass; steal by C. Sexton),114,CLE,,93,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,C. Sexton - sextoco01,,,,
344655,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,416,GSW,,114,CLE,Turnover by C. Sexton (lost ball; steal by J. Evans),93,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,J. Evans - evansja02,,,,
344656,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,406,GSW,Shooting foul by C. Sexton (drawn by O. Spellman),114,CLE,,93,,,,,,,shooting,C. Sexton - sextoco01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
344657,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,406,GSW,O. Spellman makes free throw 1 of 2,115,CLE,,93,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
344658,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,406,GSW,O. Spellman makes free throw 2 of 2,116,CLE,,93,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
344659,/boxscores/202002010CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 1 2020,8:00 PM,GSW,4,406,GSW,A. Burks enters the game for D. Russell,116,CLE,,93,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
