,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
54841,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,308,OKC,Turnover by D. Schrder (bad pass; steal by L. Aldridge),71,SAS,,77,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,L. Aldridge - aldrila01,,,,
54842,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,286,OKC,,71,SAS,Shooting foul by H. Diallo (drawn by D. DeRozan),77,,,,,,,shooting,H. Diallo - diallha01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
54843,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,286,OKC,,71,SAS,D. DeRozan makes free throw 1 of 2,78,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
54844,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,286,OKC,,71,SAS,R. Gay enters the game for B. Forbes,78,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Forbes - forbebr01,,,,,,,,
54845,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,286,OKC,,71,SAS,P. Mills enters the game for T. Lyles,78,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Lyles - lylestr01,,,,,,,,
54846,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,286,OKC,,71,SAS,D. DeRozan makes free throw 2 of 2,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
54847,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,270,OKC,H. Diallo makes 3-pt jump shot from 25 ft (assist by N. Noel),74,SAS,,79,H. Diallo - diallha01,3-pt jump shot,make,25.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
54848,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,251,OKC,,74,SAS,R. Gay makes 2-pt layup from 1 ft,81,R. Gay - gayru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
54849,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,234,OKC,H. Diallo misses 2-pt jump shot from 14 ft,74,SAS,,81,H. Diallo - diallha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
54850,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,230,OKC,,74,SAS,Defensive rebound by P. Mills,81,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
54851,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,220,OKC,,74,SAS,P. Mills makes 2-pt jump shot from 14 ft (assist by D. DeRozan),83,P. Mills - millspa02,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
54852,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,197,OKC,D. Gallinari makes 3-pt jump shot from 28 ft (assist by H. Diallo),77,SAS,,83,D. Gallinari - gallida01,3-pt jump shot,make,28.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
54853,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,177,OKC,,77,SAS,Personal foul by S. Gilgeous-Alexander (drawn by L. Aldridge),83,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
54854,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,177,OKC,D. Bazley enters the game for D. Gallinari,77,SAS,,83,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
54855,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,177,OKC,,77,SAS,M. Belinelli enters the game for D. DeRozan,83,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
54856,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,167,OKC,,77,SAS,Turnover by D. White (lost ball; steal by N. Noel),83,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,N. Noel - noelne01,,,,
54857,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,157,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,77,SAS,,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
54858,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,155,OKC,,77,SAS,Defensive rebound by R. Gay,83,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
54859,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,151,OKC,,77,SAS,M. Belinelli misses 2-pt layup from 5 ft,83,M. Belinelli - belinma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
54860,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,151,OKC,,77,SAS,Offensive rebound by L. Aldridge,83,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
54861,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,151,OKC,,77,SAS,L. Aldridge misses 2-pt dunk at rim,83,L. Aldridge - aldrila01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
54862,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,151,OKC,,77,SAS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54863,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,147,OKC,Jump ball: L. Aldridge vs. N. Noel (R. Gay gains possession),77,SAS,,83,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Noel - noelne01,R. Gay - gayru01,
54864,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,133,OKC,,77,SAS,M. Belinelli misses 2-pt jump shot from 22 ft,83,M. Belinelli - belinma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
54865,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,125,OKC,,77,SAS,Offensive rebound by L. Aldridge,83,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
54866,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,125,OKC,,77,SAS,L. Aldridge makes 2-pt layup at rim,85,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
54867,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,117,OKC,D. Schrder makes 2-pt jump shot from 18 ft (assist by N. Noel),79,SAS,,85,D. Schröder - schrode01,2-pt jump shot,make,18.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
54868,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,117,OKC,T. Ferguson enters the game for S. Gilgeous-Alexander,79,SAS,,85,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
54869,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,102,OKC,,79,SAS,P. Mills misses 2-pt jump shot from 17 ft,85,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
54870,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,99,OKC,Defensive rebound by D. Bazley,79,SAS,,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
54871,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,88,OKC,D. Schrder makes 2-pt layup from 4 ft,81,SAS,,85,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
54872,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,78,OKC,,81,SAS,D. White makes 2-pt layup from 3 ft,87,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
54873,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,61,OKC,T. Ferguson makes 3-pt jump shot from 28 ft (assist by D. Schrder),84,SAS,,87,T. Ferguson - fergute01,3-pt jump shot,make,28.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
54874,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,53,OKC,,84,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by R. Gay),90,P. Mills - millspa02,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
54875,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,33,OKC,D. Schrder misses 3-pt jump shot from 27 ft,84,SAS,,90,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
54876,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,,84,SAS,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
54877,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,Loose ball foul by N. Noel (drawn by R. Gay),84,SAS,,90,,,,,,,loose ball,N. Noel - noelne01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
54878,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,,84,SAS,R. Gay makes free throw 1 of 2,91,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
54879,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,D. Gallinari enters the game for D. Bazley,84,SAS,,91,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
54880,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,,84,SAS,B. Forbes enters the game for L. Aldridge,91,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Aldridge - aldrila01,,,,,,,,
54881,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,,84,SAS,J. Pltl enters the game for D. White,91,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,D. White - whitede01,,,,,,,,
54882,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,32,OKC,,84,SAS,R. Gay makes free throw 2 of 2,92,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
54883,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,15,OKC,D. Schrder misses 2-pt layup from 3 ft,84,SAS,,92,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
54884,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,13,OKC,,84,SAS,Defensive rebound by J. Pltl,92,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
54885,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,5,OKC,,84,SAS,B. Forbes misses 3-pt jump shot from 26 ft,92,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54886,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,2,OKC,Defensive rebound by D. Schrder,84,SAS,,92,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
54887,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,0,OKC,H. Diallo misses 2-pt layup from 3 ft,84,SAS,,92,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
54888,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,0,OKC,Offensive rebound by Team,84,SAS,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54889,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,3,0,OKC,End of 3rd quarter,84,SAS,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,
54890,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,709,OKC,H. Diallo misses 2-pt layup from 5 ft (block by J. Pltl),84,SAS,,92,H. Diallo - diallha01,2-pt layup,miss,5.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
54891,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,705,OKC,,84,SAS,Defensive rebound by J. Pltl,92,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
54892,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,694,OKC,,84,SAS,R. Gay makes 2-pt layup from 3 ft (assist by D. White),94,R. Gay - gayru01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
54893,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,681,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by D. Schrder),86,SAS,,94,N. Noel - noelne01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
54894,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,681,OKC,Shooting foul by J. Pltl (drawn by N. Noel),86,SAS,,94,,,,,,,shooting,J. Pöltl - poeltja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
54895,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,681,OKC,N. Noel makes free throw 1 of 1,87,SAS,,94,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 1,,,,,,,,,,
54896,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,661,OKC,,87,SAS,D. White misses 2-pt jump shot from 7 ft,94,D. White - whitede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
54897,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,659,OKC,Defensive rebound by D. Bazley,87,SAS,,94,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
54898,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,654,OKC,H. Diallo makes 2-pt layup from 2 ft,89,SAS,,94,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
54899,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,640,OKC,,89,SAS,R. Gay misses 3-pt jump shot from 26 ft,94,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54900,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,637,OKC,Defensive rebound by N. Noel,89,SAS,,94,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
54901,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,632,OKC,Turnover by D. Schrder (discontinued dribble),89,SAS,,94,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,discontinued dribble,,,,,,
54902,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,613,OKC,,89,SAS,D. White makes 2-pt layup from 3 ft (assist by P. Mills),96,D. White - whitede01,2-pt layup,make,3.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
54903,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,601,OKC,D. Bazley misses 3-pt jump shot from 26 ft,89,SAS,,96,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54904,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,597,OKC,Offensive rebound by T. Ferguson,89,SAS,,96,,,,,,,,,,T. Ferguson - fergute01,offensive,,,,,,,,,,,,,,,,
54905,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,590,OKC,T. Ferguson misses 2-pt layup from 2 ft,89,SAS,,96,T. Ferguson - fergute01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
54906,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,588,OKC,,89,SAS,Defensive rebound by J. Pltl,96,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
54907,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,581,OKC,,89,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Belinelli),99,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
54908,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,564,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,89,SAS,,99,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
54909,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,561,OKC,,89,SAS,Defensive rebound by D. White,99,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
54910,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,559,OKC,,89,SAS,M. Belinelli misses 3-pt jump shot from 28 ft,99,M. Belinelli - belinma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
54911,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,559,OKC,Defensive rebound by D. Schrder,89,SAS,,99,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
54912,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,556,OKC,Oklahoma City full timeout,89,SAS,,99,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
54913,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,556,OKC,C. Paul enters the game for H. Diallo,89,SAS,,99,,,,,,,,,,,,,,,,,,C. Paul - paulch01,H. Diallo - diallha01,,,,,,,,
54914,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,556,OKC,,89,SAS,D. DeRozan enters the game for R. Gay,99,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
54915,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,549,OKC,Offensive foul by D. Schrder (drawn by P. Mills),89,SAS,,99,,,,,,,offensive,D. Schröder - schrode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
54916,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,549,OKC,Turnover by D. Schrder (offensive foul),89,SAS,,99,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,
54917,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,536,OKC,,89,SAS,D. DeRozan makes 2-pt jump shot from 12 ft (assist by D. White),101,D. DeRozan - derozde01,2-pt jump shot,make,12.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
54918,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,525,OKC,D. Schrder misses 3-pt jump shot from 28 ft,89,SAS,,101,D. Schröder - schrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
54919,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,522,OKC,,89,SAS,Defensive rebound by M. Belinelli,101,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
54920,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,517,OKC,,89,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,101,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54921,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,517,OKC,,89,SAS,Offensive rebound by J. Pltl,101,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
54922,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,513,OKC,,89,SAS,P. Mills misses 3-pt jump shot from 25 ft,101,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54923,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,511,OKC,Defensive rebound by N. Noel,89,SAS,,101,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
54924,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,511,OKC,S. Adams enters the game for D. Bazley,89,SAS,,101,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
54925,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,511,OKC,D. Gallinari enters the game for N. Noel,89,SAS,,101,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Noel - noelne01,,,,,,,,
54926,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,511,OKC,,89,SAS,B. Forbes enters the game for P. Mills,101,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
54927,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,511,OKC,,89,SAS,D. Murray enters the game for D. White,101,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
54928,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,485,OKC,D. Gallinari makes 2-pt jump shot from 20 ft (assist by C. Paul),91,SAS,,101,D. Gallinari - gallida01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
54929,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,469,OKC,,91,SAS,D. Murray makes 2-pt layup from 5 ft (assist by B. Forbes),103,D. Murray - murrade01,2-pt layup,make,5.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
54930,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,461,OKC,Shooting foul by M. Belinelli (drawn by D. Schrder),91,SAS,,103,,,,,,,shooting,M. Belinelli - belinma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
54931,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,461,OKC,D. Schrder makes free throw 1 of 2,92,SAS,,103,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
54932,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,461,OKC,S. Gilgeous-Alexander enters the game for T. Ferguson,92,SAS,,103,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Ferguson - fergute01,,,,,,,,
54933,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,461,OKC,,92,SAS,L. Aldridge enters the game for M. Belinelli,103,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
54934,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,461,OKC,,92,SAS,T. Lyles enters the game for J. Pltl,103,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Pöltl - poeltja01,,,,,,,,
54935,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,461,OKC,D. Schrder makes free throw 2 of 2,93,SAS,,103,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
54936,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,443,OKC,,93,SAS,B. Forbes misses 3-pt jump shot from 27 ft,103,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
54937,/boxscores/201911070SAS.html,regular,AT&T Center San Antonio Texas,November 7 2019,8:30 PM,SAS,4,436,OKC,,93,SAS,Offensive rebound by T. Lyles,103,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
