,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
335760,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,557,UTA,,97,SAS,D. DeRozan misses free throw 1 of 2,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
335761,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,557,UTA,,97,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335762,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,557,UTA,M. Conley enters the game for D. Mitchell,97,SAS,,102,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
335763,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,557,UTA,,97,SAS,D. DeRozan makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335764,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,545,UTA,J. Ingles misses 3-pt jump shot from 30 ft,97,SAS,,103,J. Ingles - inglejo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
335765,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,542,UTA,,97,SAS,Defensive rebound by D. DeRozan,103,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
335766,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,530,UTA,,97,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DeRozan),106,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
335767,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,513,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,97,SAS,,106,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335768,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,509,UTA,Offensive rebound by R. Gobert,97,SAS,,106,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
335769,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,507,UTA,J. Clarkson misses 2-pt layup from 2 ft (block by J. Pltl),97,SAS,,106,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
335770,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,507,UTA,,97,SAS,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
335771,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,507,UTA,B. Bogdanovi enters the game for G. Niang,97,SAS,,106,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
335772,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,507,UTA,,97,SAS,R. Gay enters the game for J. Pltl,106,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Pöltl - poeltja01,,,,,,,,
335773,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,495,UTA,,97,SAS,R. Gay makes 2-pt jump shot from 11 ft (assist by D. DeRozan),108,R. Gay - gayru01,2-pt jump shot,make,11.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
335774,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,473,UTA,M. Conley makes 2-pt layup from 1 ft (assist by B. Bogdanovi),99,SAS,,108,M. Conley - conlemi01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
335775,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,460,UTA,,99,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,108,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
335776,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,460,UTA,Defensive rebound by R. Gobert,99,SAS,,108,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335777,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,455,UTA,M. Conley misses 3-pt jump shot from 25 ft,99,SAS,,108,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335778,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,450,UTA,,99,SAS,Defensive rebound by D. Murray,108,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
335779,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,445,UTA,,99,SAS,D. Murray makes 2-pt layup at rim,110,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
335780,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,434,UTA,Shooting foul by B. Forbes (drawn by M. Conley),99,SAS,,110,,,,,,,shooting,B. Forbes - forbebr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
335781,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,434,UTA,M. Conley makes free throw 1 of 2,100,SAS,,110,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
335782,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,434,UTA,M. Conley makes free throw 2 of 2,101,SAS,,110,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,
335783,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,420,UTA,,101,SAS,M. Belinelli misses 3-pt jump shot from 28 ft,110,M. Belinelli - belinma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
335784,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,417,UTA,Defensive rebound by B. Bogdanovi,101,SAS,,110,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
335785,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,415,UTA,Offensive foul by M. Conley (drawn by D. DeRozan),101,SAS,,110,,,,,,,offensive,M. Conley - conlemi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335786,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,415,UTA,Turnover by M. Conley (offensive foul),101,SAS,,110,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,
335787,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,415,UTA,,101,SAS,San Antonio full timeout,110,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
335788,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,415,UTA,R. O'Neale enters the game for J. Ingles,101,SAS,,110,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,
335789,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,402,UTA,,101,SAS,Turnover by D. Murray (out of bounds lost ball),110,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
335790,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,389,UTA,B. Bogdanovi misses 2-pt jump shot from 7 ft,101,SAS,,110,B. Bogdanović - bogdabo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
335791,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,387,UTA,,101,SAS,Defensive rebound by D. DeRozan,110,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
335792,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,375,UTA,,101,SAS,D. DeRozan misses 2-pt layup from 7 ft,110,D. DeRozan - derozde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
335793,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,373,UTA,Defensive rebound by B. Bogdanovi,101,SAS,,110,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
335794,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,369,UTA,J. Clarkson makes 2-pt layup from 1 ft (assist by B. Bogdanovi),103,SAS,,110,J. Clarkson - clarkjo01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
335795,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,351,UTA,,103,SAS,R. Gay misses 3-pt jump shot from 24 ft,110,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
335796,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,346,UTA,Defensive rebound by R. O'Neale,103,SAS,,110,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
335797,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,342,UTA,B. Bogdanovi makes 2-pt layup at rim (assist by R. O'Neale),105,SAS,,110,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
335798,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,342,UTA,,105,SAS,San Antonio full timeout,110,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
335799,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,342,UTA,,105,SAS,P. Mills enters the game for B. Forbes,110,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
335800,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,342,UTA,,105,SAS,J. Pltl enters the game for R. Gay,110,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,R. Gay - gayru01,,,,,,,,
335801,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,327,UTA,,105,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,112,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
335802,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,303,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by R. O'Neale),107,SAS,,112,R. Gobert - goberru01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
335803,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,280,UTA,,107,SAS,M. Belinelli makes 3-pt jump shot from 24 ft (assist by J. Pltl),115,M. Belinelli - belinma01,3-pt jump shot,make,24.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
335804,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,269,UTA,Utah full timeout,107,SAS,,115,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
335805,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,269,UTA,D. Mitchell enters the game for M. Conley,107,SAS,,115,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
335806,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,269,UTA,,107,SAS,D. White enters the game for D. Murray,115,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
335807,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,259,UTA,D. Mitchell makes 2-pt jump shot from 21 ft,109,SAS,,115,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
335808,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,245,UTA,,109,SAS,Turnover by D. DeRozan (bad pass),115,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,
335809,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,227,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,109,SAS,,115,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335810,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,226,UTA,,109,SAS,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
335811,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,205,UTA,,109,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,117,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
335812,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,190,UTA,D. Mitchell makes 2-pt jump shot from 19 ft,111,SAS,,117,D. Mitchell - mitchdo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
335813,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,172,UTA,,111,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,117,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335814,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,169,UTA,,111,SAS,Offensive rebound by J. Pltl,117,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
335815,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,160,UTA,,111,SAS,D. White makes 3-pt jump shot from 25 ft,120,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
335816,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,144,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,113,SAS,,120,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
335817,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,126,UTA,,113,SAS,P. Mills misses 3-pt jump shot from 26 ft,120,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335818,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,123,UTA,Defensive rebound by R. O'Neale,113,SAS,,120,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
335819,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,114,UTA,Shooting foul by D. DeRozan (drawn by R. Gobert),113,SAS,,120,,,,,,,shooting,D. DeRozan - derozde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
335820,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,114,UTA,R. Gobert makes free throw 1 of 2,114,SAS,,120,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
335821,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,114,UTA,J. Ingles enters the game for J. Clarkson,114,SAS,,120,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
335822,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,114,UTA,R. Gobert makes free throw 2 of 2,115,SAS,,120,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
335823,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,103,UTA,,115,SAS,P. Mills misses 3-pt jump shot from 27 ft,120,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
335824,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,99,UTA,Defensive rebound by R. Gobert,115,SAS,,120,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335825,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,95,UTA,D. Mitchell misses 2-pt layup from 1 ft,115,SAS,,120,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
335826,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,92,UTA,,115,SAS,Defensive rebound by J. Pltl,120,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
335827,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,74,UTA,,115,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,122,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
335828,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,65,UTA,Shooting foul by D. DeRozan (drawn by D. Mitchell),115,SAS,,122,,,,,,,shooting,D. DeRozan - derozde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
335829,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,65,UTA,D. Mitchell makes free throw 1 of 2,116,SAS,,122,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
335830,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,65,UTA,D. Mitchell makes free throw 2 of 2,117,SAS,,122,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
335831,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,,117,SAS,Shooting foul by R. O'Neale (drawn by D. DeRozan),122,,,,,,,shooting,R. O'Neale - onealro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335832,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,,117,SAS,D. DeRozan makes free throw 1 of 2,123,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
335833,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,,117,SAS,D. Murray enters the game for M. Belinelli,123,,,,,,,,,,,,,,,,,,D. Murray - murrade01,M. Belinelli - belinma01,,,,,,,,
335834,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,,117,SAS,D. DeRozan misses free throw 2 of 2,123,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
335835,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,Defensive rebound by R. Gobert,117,SAS,,123,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
335836,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,Utah full timeout,117,SAS,,123,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
335837,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,48,UTA,J. Clarkson enters the game for R. O'Neale,117,SAS,,123,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
335838,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,46,UTA,Turnover by B. Bogdanovi (traveling),117,SAS,,123,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,traveling,,,,,,
335839,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,46,UTA,R. O'Neale enters the game for J. Clarkson,117,SAS,,123,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Clarkson - clarkjo01,,,,,,,,
335840,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,46,UTA,,117,SAS,M. Belinelli enters the game for D. Murray,123,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Murray - murrade01,,,,,,,,
335841,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,26,UTA,,117,SAS,D. White misses 3-pt jump shot from 23 ft,123,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
335842,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,23,UTA,,117,SAS,Offensive rebound by M. Belinelli,123,,,,,,,,,,M. Belinelli - belinma01,offensive,,,,,,,,,,,,,,,,
335843,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,21,UTA,,117,SAS,Personal take foul by J. Ingles (drawn by D. DeRozan),123,,,,,,,personal take,J. Ingles - inglejo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
335844,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,21,UTA,,117,SAS,D. DeRozan makes free throw 1 of 2,124,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
335845,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,21,UTA,J. Clarkson enters the game for R. O'Neale,117,SAS,,124,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,
335846,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,21,UTA,,117,SAS,D. DeRozan makes free throw 2 of 2,125,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
335847,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,15,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,117,SAS,,125,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335848,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,12,UTA,Offensive rebound by Team,117,SAS,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335849,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,7,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,117,SAS,,125,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335850,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,6,UTA,Offensive rebound by R. Gobert,117,SAS,,125,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
335851,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,6,UTA,Shooting foul by P. Mills (drawn by R. Gobert),117,SAS,,125,,,,,,,shooting,P. Mills - millspa02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
335852,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,6,UTA,R. Gobert misses free throw 1 of 2,117,SAS,,125,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,
335853,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,6,UTA,Offensive rebound by Team,117,SAS,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335854,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,6,UTA,R. O'Neale enters the game for J. Clarkson,117,SAS,,125,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Clarkson - clarkjo01,,,,,,,,
335855,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,6,UTA,R. Gobert misses free throw 2 of 2,117,SAS,,125,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
335856,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,5,UTA,Offensive rebound by Team,117,SAS,,125,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335857,/boxscores/202001290SAS.html,regular,AT&T Center San Antonio Texas,January 29 2020,8:30 PM,SAS,4,5,UTA,Away from play foul by P. Mills (drawn by B. Bogdanovi),117,SAS,,125,,,,,,,away from play,P. Mills - millspa02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
