,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
63667,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,402,GSW,,90,OKC,D. Schrder makes 2-pt layup from 3 ft,100,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
63668,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,381,GSW,G. Robinson makes 2-pt jump shot from 8 ft (assist by J. Poole),92,OKC,,100,G. Robinson - robingl02,2-pt jump shot,make,8.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
63669,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,363,GSW,,92,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft (assist by M. Muscala),102,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
63670,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,347,GSW,A. Burks misses 3-pt jump shot from 25 ft,92,OKC,,102,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
63671,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,344,GSW,,92,OKC,Defensive rebound by D. Schrder,102,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
63672,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,337,GSW,,92,OKC,Shooting foul by D. Russell (drawn by D. Schrder),102,,,,,,,shooting,D. Russell - russeda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
63673,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,337,GSW,,92,OKC,D. Gallinari makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
63674,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,337,GSW,,92,OKC,S. Adams enters the game for M. Muscala,103,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
63675,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,337,GSW,,92,OKC,D. Gallinari makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
63676,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,325,GSW,D. Russell misses 3-pt jump shot from 24 ft,92,OKC,,104,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
63677,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,322,GSW,,92,OKC,Defensive rebound by D. Schrder,104,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
63678,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,301,GSW,,92,OKC,H. Diallo makes 2-pt jump shot from 23 ft,106,H. Diallo - diallha01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
63679,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,280,GSW,A. Burks misses 2-pt layup from 4 ft (block by S. Adams),92,OKC,,106,A. Burks - burksal01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
63680,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,278,GSW,,92,OKC,Defensive rebound by S. Adams,106,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
63681,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,278,GSW,,92,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Poole),106,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
63682,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,278,GSW,,92,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),106,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
63683,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,260,GSW,Turnover by J. Poole (traveling),92,OKC,,106,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
63684,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,244,GSW,,92,OKC,H. Diallo misses 2-pt layup from 6 ft (block by A. Burks),106,H. Diallo - diallha01,2-pt layup,miss,6.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
63685,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,239,GSW,Defensive rebound by J. Poole,92,OKC,,106,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
63686,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,239,GSW,Shooting foul by D. Gallinari (drawn by G. Robinson),92,OKC,,106,,,,,,,shooting,D. Gallinari - gallida01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,
63687,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,239,GSW,G. Robinson makes free throw 1 of 2,93,OKC,,106,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,,
63688,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,239,GSW,,93,OKC,C. Paul enters the game for S. Gilgeous-Alexander,106,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
63689,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,239,GSW,G. Robinson makes free throw 2 of 2,94,OKC,,106,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,,
63690,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,215,GSW,,94,OKC,Turnover by Team (shot clock),106,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
63691,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,202,GSW,G. Robinson makes 2-pt jump shot from 13 ft (assist by D. Russell),96,OKC,,106,G. Robinson - robingl02,2-pt jump shot,make,13.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
63692,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,185,GSW,,96,OKC,D. Gallinari makes 2-pt jump shot from 22 ft (assist by C. Paul),108,D. Gallinari - gallida01,2-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
63693,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,167,GSW,J. Poole misses 2-pt jump shot from 15 ft,96,OKC,,108,J. Poole - poolejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
63694,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,163,GSW,,96,OKC,Defensive rebound by H. Diallo,108,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
63695,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,160,GSW,,96,OKC,D. Schrder misses 3-pt jump shot from 26 ft,108,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
63696,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,152,GSW,Defensive rebound by A. Burks,96,OKC,,108,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
63697,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,150,GSW,Shooting foul by C. Paul (drawn by M. Chriss),96,OKC,,108,,,,,,,shooting,C. Paul - paulch01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
63698,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,150,GSW,,96,OKC,Oklahoma City full timeout,108,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
63699,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,150,GSW,,96,OKC,S. Gilgeous-Alexander enters the game for H. Diallo,108,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,H. Diallo - diallha01,,,,,,,,
63700,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,150,GSW,M. Chriss makes free throw 1 of 2,97,OKC,,108,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,
63701,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,150,GSW,M. Chriss makes free throw 2 of 2,98,OKC,,108,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
63702,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,136,GSW,,98,OKC,Personal foul by J. Poole (drawn by D. Schrder),108,,,,,,,personal,J. Poole - poolejo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
63703,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,126,GSW,,98,OKC,C. Paul misses 2-pt jump shot from 12 ft,108,C. Paul - paulch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
63704,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,121,GSW,Defensive rebound by M. Chriss,98,OKC,,108,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
63705,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,114,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by A. Burks),100,OKC,,108,M. Chriss - chrisma01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
63706,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,95,GSW,,100,OKC,Turnover by D. Schrder (bad pass; steal by D. Russell),108,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,D. Russell - russeda01,,,,
63707,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,90,GSW,G. Robinson makes 3-pt jump shot from 24 ft (assist by D. Russell),103,OKC,,108,G. Robinson - robingl02,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
63708,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,76,GSW,,103,OKC,Personal foul by A. Burks (drawn by C. Paul),108,,,,,,,personal,A. Burks - burksal01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
63709,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,76,GSW,,103,OKC,Instant Replay (Challenge: Ruling Stands),108,,,,,,,,,,,,,,,,,,,,,,,,,,,
63710,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,76,GSW,,103,OKC,C. Paul makes free throw 1 of 2,109,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
63711,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,76,GSW,,103,OKC,C. Paul makes free throw 2 of 2,110,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
63712,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,76,GSW,Golden State full timeout,103,OKC,,110,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
63713,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,74,GSW,Turnover by D. Russell (bad pass; steal by D. Schrder),103,OKC,,110,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Schröder - schrode01,,,,
63714,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,59,GSW,,103,OKC,C. Paul makes 2-pt jump shot from 12 ft,112,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
63715,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,47,GSW,A. Burks misses 2-pt layup from 5 ft,103,OKC,,112,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
63716,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,46,GSW,Offensive rebound by A. Burks,103,OKC,,112,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
63717,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,46,GSW,A. Burks makes 2-pt layup at rim,105,OKC,,112,A. Burks - burksal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
63718,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,46,GSW,Shooting foul by S. Gilgeous-Alexander (drawn by A. Burks),105,OKC,,112,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
63719,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,46,GSW,A. Burks makes free throw 1 of 1,106,OKC,,112,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
63720,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,25,GSW,,106,OKC,C. Paul misses 2-pt jump shot from 16 ft,112,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
63721,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,22,GSW,,106,OKC,Offensive rebound by S. Adams,112,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
63722,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,22,GSW,,106,OKC,Turnover by S. Adams (bad pass),112,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,
63723,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,17,GSW,J. Poole makes 2-pt layup from 3 ft,108,OKC,,112,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
63724,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,15,GSW,,108,OKC,Personal foul by A. Burks (drawn by C. Paul),112,,,,,,,personal,A. Burks - burksal01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
63725,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,15,GSW,,108,OKC,C. Paul makes free throw 1 of 2,113,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
63726,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,15,GSW,,108,OKC,C. Paul makes free throw 2 of 2,114,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
63727,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,11,GSW,Turnover by J. Poole (lost ball; steal by C. Paul),108,OKC,,114,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,C. Paul - paulch01,,,,
63728,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,0,GSW,End of 4th quarter,108,OKC,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
63729,/boxscores/201911090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 9 2019,8:00 PM,OKC,4,0,GSW,End of Game,108,OKC,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,
