,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171649,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,357,ATL,A. Len makes free throw 2 of 2,69,CHI,,85,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
171650,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,348,ATL,,69,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by T. Satoransk),88,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
171651,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,328,ATL,T. Young misses 3-pt jump shot from 25 ft,69,CHI,,88,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171652,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,328,ATL,,69,CHI,Defensive rebound by T. Young,88,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171653,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,313,ATL,,69,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,91,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171654,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,298,ATL,V. Carter misses 2-pt jump shot from 23 ft,69,CHI,,91,V. Carter - cartevi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171655,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,298,ATL,,69,CHI,Defensive rebound by W. Carter,91,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
171656,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,286,ATL,,69,CHI,Personal foul by C. Reddish (drawn by Z. LaVine),91,,,,,,,personal,C. Reddish - reddica01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
171657,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,274,ATL,,69,CHI,W. Carter makes 2-pt layup from 1 ft (assist by Z. LaVine),93,W. Carter - cartewe01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
171658,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,267,ATL,T. Young makes 3-pt jump shot from 26 ft,72,CHI,,93,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171659,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,254,ATL,,72,CHI,Offensive foul by T. Young (drawn by T. Young),93,,,,,,,offensive,T. Young - youngth01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171660,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,254,ATL,,72,CHI,Turnover by T. Young (offensive foul),93,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
171661,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,254,ATL,B. Fernando enters the game for A. Len,72,CHI,,93,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
171662,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,234,ATL,V. Carter misses 2-pt jump shot from 14 ft,72,CHI,,93,V. Carter - cartevi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
171663,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,232,ATL,,72,CHI,Defensive rebound by W. Carter,93,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
171664,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,228,ATL,,72,CHI,C. White makes 2-pt layup from 1 ft,95,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171665,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,225,ATL,Atlanta full timeout,72,CHI,,95,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
171666,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,225,ATL,D. Hunter enters the game for V. Carter,72,CHI,,95,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
171667,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,225,ATL,,72,CHI,D. Gafford enters the game for W. Carter,95,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
171668,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,206,ATL,D. Hunter misses 2-pt layup from 3 ft,72,CHI,,95,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171669,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,204,ATL,,72,CHI,Defensive rebound by C. White,95,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
171670,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,201,ATL,,72,CHI,Turnover by D. Gafford (out of bounds lost ball),95,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,
171671,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,186,ATL,A. Crabbe makes 3-pt jump shot from 23 ft (assist by C. Reddish),75,CHI,,95,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
171672,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,171,ATL,,75,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,98,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
171673,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,155,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by T. Young),77,CHI,,98,B. Fernando - fernabr01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171674,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,144,ATL,,77,CHI,Shooting foul by B. Fernando (drawn by Z. LaVine),98,,,,,,,shooting,B. Fernando - fernabr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
171675,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,144,ATL,,77,CHI,Z. LaVine makes free throw 1 of 2,99,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
171676,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,144,ATL,K. Huerter enters the game for T. Young,77,CHI,,99,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Young - youngtr01,,,,,,,,
171677,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,144,ATL,,77,CHI,R. Arcidiacono enters the game for T. Satoransk,99,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
171678,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,144,ATL,,77,CHI,Z. LaVine makes free throw 2 of 2,100,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
171679,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,134,ATL,Personal foul by R. Arcidiacono (drawn by A. Crabbe),77,CHI,,100,,,,,,,personal,R. Arcidiacono - arcidry01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
171680,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,134,ATL,,77,CHI,D. Valentine enters the game for Z. LaVine,100,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
171681,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,128,ATL,C. Reddish makes 3-pt jump shot from 25 ft (assist by B. Fernando),80,CHI,,100,C. Reddish - reddica01,3-pt jump shot,make,25.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
171682,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,111,ATL,,80,CHI,C. White makes 2-pt layup from 2 ft (assist by D. Gafford),102,C. White - whiteco01,2-pt layup,make,2.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
171683,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,100,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by B. Fernando),83,CHI,,102,D. Hunter - huntede01,3-pt jump shot,make,26.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
171684,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,74,ATL,,83,CHI,T. Young misses 2-pt layup from 2 ft,102,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171685,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,72,ATL,Defensive rebound by B. Fernando,83,CHI,,102,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
171686,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,66,ATL,Personal foul by D. Gafford (drawn by C. Reddish),83,CHI,,102,,,,,,,personal,D. Gafford - gaffoda01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
171687,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,66,ATL,C. Reddish misses free throw 1 of 2,83,CHI,,102,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 2,,,,,,,,,,
171688,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,66,ATL,Offensive rebound by Team,83,CHI,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171689,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,66,ATL,C. Reddish makes free throw 2 of 2,84,CHI,,102,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
171690,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,66,ATL,,84,CHI,Loose ball foul by D. Gafford (drawn by B. Fernando),102,,,,,,,loose ball,D. Gafford - gaffoda01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,
171691,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,66,ATL,B. Fernando makes free throw 1 of 1,85,CHI,,102,,,,,,,,,,,,,,,B. Fernando - fernabr01,make,1 of 1,,,,,,,,,,
171692,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,51,ATL,,85,CHI,T. Young misses 2-pt layup from 1 ft,102,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
171693,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,49,ATL,Defensive rebound by A. Crabbe,85,CHI,,102,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
171694,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,46,ATL,Turnover by K. Huerter (bad pass),85,CHI,,102,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,
171695,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,33,ATL,,85,CHI,D. Gafford makes 2-pt layup from 3 ft (assist by T. Young),104,D. Gafford - gaffoda01,2-pt layup,make,3.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
171696,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,29,ATL,K. Huerter misses 3-pt jump shot from 30 ft,85,CHI,,104,K. Huerter - huertke01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
171697,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,26,ATL,,85,CHI,Defensive rebound by T. Young,104,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
171698,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,8,ATL,,85,CHI,Shooting foul by K. Huerter (drawn by C. White),104,,,,,,,shooting,K. Huerter - huertke01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
171699,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,8,ATL,,85,CHI,C. White makes free throw 1 of 2,105,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,
171700,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,8,ATL,T. Young enters the game for B. Fernando,85,CHI,,105,,,,,,,,,,,,,,,,,,T. Young - youngtr01,B. Fernando - fernabr01,,,,,,,,
171701,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,8,ATL,,85,CHI,S. Harrison enters the game for D. Gafford,105,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,D. Gafford - gaffoda01,,,,,,,,
171702,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,8,ATL,,85,CHI,C. White makes free throw 2 of 2,106,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,
171703,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,2,ATL,T. Young makes 2-pt layup from 2 ft,87,CHI,,106,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
171704,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,3,0,ATL,End of 3rd quarter,87,CHI,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
171705,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,708,ATL,D. Hunter misses 3-pt jump shot from 26 ft,87,CHI,,106,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171706,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,703,ATL,,87,CHI,Defensive rebound by D. Valentine,106,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
171707,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,703,ATL,,87,CHI,Personal foul by D. Hunter (drawn by T. Young),106,,,,,,,personal,D. Hunter - huntede01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
171708,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,703,ATL,Atlanta full timeout,87,CHI,,106,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
171709,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,703,ATL,Instant Replay (Challenge: Ruling Stands),87,CHI,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,
171710,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,680,ATL,,87,CHI,C. White misses 2-pt layup from 3 ft (block by J. Parker),106,C. White - whiteco01,2-pt layup,miss,3.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
171711,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,677,ATL,Defensive rebound by C. Reddish,87,CHI,,106,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
171712,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,673,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by T. Young),90,CHI,,106,D. Hunter - huntede01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
171713,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,654,ATL,,90,CHI,D. Gafford makes 2-pt dunk at rim (assist by D. Valentine),108,D. Gafford - gaffoda01,2-pt dunk,make,0.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
171714,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,642,ATL,Personal foul by D. Gafford (drawn by T. Young),90,CHI,,108,,,,,,,personal,D. Gafford - gaffoda01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171715,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,642,ATL,,90,CHI,L. Markkanen enters the game for D. Gafford,108,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Gafford - gaffoda01,,,,,,,,
171716,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,639,ATL,Personal foul by R. Arcidiacono (drawn by T. Young),90,CHI,,108,,,,,,,personal,R. Arcidiacono - arcidry01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171717,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,633,ATL,C. Reddish misses 3-pt jump shot from 25 ft,90,CHI,,108,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171718,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,631,ATL,,90,CHI,Defensive rebound by Team,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171719,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,612,ATL,,90,CHI,C. White misses 3-pt jump shot from 25 ft,108,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171720,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,609,ATL,Defensive rebound by D. Hunter,90,CHI,,108,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
171721,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,599,ATL,D. Hunter misses 2-pt jump shot from 7 ft (block by L. Markkanen),90,CHI,,108,D. Hunter - huntede01,2-pt jump shot,miss,7.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
171722,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,596,ATL,,90,CHI,Defensive rebound by C. White,108,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
171723,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,594,ATL,,90,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by T. Young),110,L. Markkanen - markkla01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
171724,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,594,ATL,,90,CHI,Shooting foul by T. Young (drawn by L. Markkanen),110,,,,,,,shooting,T. Young - youngtr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
171725,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,594,ATL,K. Huerter enters the game for D. Hunter,90,CHI,,110,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Hunter - huntede01,,,,,,,,
171726,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,594,ATL,A. Len enters the game for J. Parker,90,CHI,,110,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
171727,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,594,ATL,,90,CHI,L. Markkanen makes free throw 1 of 1,111,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 1,,,,,,,,,,
171728,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,582,ATL,Shooting foul by L. Markkanen (drawn by A. Len),90,CHI,,111,,,,,,,shooting,L. Markkanen - markkla01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
171729,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,582,ATL,A. Len misses free throw 1 of 2,90,CHI,,111,,,,,,,,,,,,,,,A. Len - lenal01,miss,1 of 2,,,,,,,,,,
171730,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,582,ATL,Offensive rebound by Team,90,CHI,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171731,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,582,ATL,A. Len makes free throw 2 of 2,91,CHI,,111,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,,
171732,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,564,ATL,,91,CHI,L. Markkanen makes 3-pt jump shot from 22 ft (assist by T. Young),114,L. Markkanen - markkla01,3-pt jump shot,make,22.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
171733,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,551,ATL,K. Huerter misses 3-pt jump shot from 23 ft,91,CHI,,114,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171734,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,549,ATL,Offensive rebound by Team,91,CHI,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171735,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,549,ATL,B. Fernando enters the game for A. Crabbe,91,CHI,,114,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Crabbe - crabbal01,,,,,,,,
171736,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,542,ATL,C. Reddish misses 3-pt jump shot from 26 ft,91,CHI,,114,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
171737,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,541,ATL,,91,CHI,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171738,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,541,ATL,Loose ball foul by K. Huerter (drawn by L. Markkanen),91,CHI,,114,,,,,,,loose ball,K. Huerter - huertke01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
171739,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,530,ATL,,91,CHI,C. White makes 2-pt jump shot from 4 ft,116,C. White - whiteco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
171740,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,523,ATL,Shooting foul by R. Arcidiacono (drawn by T. Young),91,CHI,,116,,,,,,,shooting,R. Arcidiacono - arcidry01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
171741,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,523,ATL,T. Young makes free throw 1 of 2,92,CHI,,116,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
171742,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,523,ATL,,92,CHI,K. Dunn enters the game for R. Arcidiacono,116,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
171743,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,523,ATL,T. Young makes free throw 2 of 2,93,CHI,,116,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
171744,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,514,ATL,,93,CHI,C. White misses 2-pt layup from 2 ft,116,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171745,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,511,ATL,,93,CHI,Offensive rebound by L. Markkanen,116,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
171746,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,511,ATL,,93,CHI,L. Markkanen makes 2-pt dunk from 1 ft,118,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171747,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,501,ATL,Turnover by T. Young (bad pass; steal by D. Valentine),93,CHI,,118,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,D. Valentine - valende01,,,,
171748,/boxscores/201912110CHI.html,regular,United Center Chicago Illinois,December 11 2019,8:00 PM,CHI,4,499,ATL,,93,CHI,C. White makes 2-pt layup from 2 ft (assist by D. Valentine),120,C. White - whiteco01,2-pt layup,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
