,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
136565,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,550,BOS,,86,NYK,Shooting foul by J. Tatum (drawn by B. Portis),89,,,,,,,shooting,J. Tatum - tatumja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
136566,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,550,BOS,,86,NYK,B. Portis makes free throw 1 of 2,90,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
136567,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,550,BOS,,86,NYK,B. Portis makes free throw 2 of 2,91,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,,
136568,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,530,BOS,B. Wanamaker misses 2-pt jump shot from 9 ft,86,NYK,,91,B. Wanamaker - wanambr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
136569,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,529,BOS,Offensive rebound by E. Kanter,86,NYK,,91,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
136570,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,529,BOS,Shooting foul by M. Robinson (drawn by E. Kanter),86,NYK,,91,,,,,,,shooting,M. Robinson - robinmi01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
136571,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,529,BOS,E. Kanter makes free throw 1 of 2,87,NYK,,91,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
136572,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,529,BOS,,87,NYK,J. Randle enters the game for M. Robinson,91,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
136573,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,529,BOS,E. Kanter misses free throw 2 of 2,87,NYK,,91,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,,
136574,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,526,BOS,,87,NYK,Defensive rebound by B. Portis,91,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
136575,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,516,BOS,,87,NYK,B. Portis misses 3-pt jump shot from 26 ft,91,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136576,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,514,BOS,Defensive rebound by Team,87,NYK,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
136577,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,514,BOS,K. Walker enters the game for E. Kanter,87,NYK,,91,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,E. Kanter - kanteen01,,,,,,,,
136578,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,491,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,87,NYK,,91,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
136579,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,489,BOS,,87,NYK,Defensive rebound by B. Portis,91,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
136580,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,481,BOS,,87,NYK,Shooting foul by G. Williams (drawn by J. Randle),91,,,,,,,shooting,G. Williams - willigr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136581,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,481,BOS,,87,NYK,J. Randle makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
136582,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,481,BOS,J. Brown enters the game for B. Wanamaker,87,NYK,,92,,,,,,,,,,,,,,,,,,J. Brown - brownja02,B. Wanamaker - wanambr01,,,,,,,,
136583,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,481,BOS,,87,NYK,R. Barrett enters the game for W. Ellington,92,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,W. Ellington - ellinwa01,,,,,,,,
136584,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,481,BOS,,87,NYK,J. Randle makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
136585,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,458,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by G. Williams),89,NYK,,93,J. Tatum - tatumja01,2-pt jump shot,make,18.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
136586,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,443,BOS,,89,NYK,R. Barrett misses 2-pt layup from 2 ft,93,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
136587,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,439,BOS,Defensive rebound by K. Walker,89,NYK,,93,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
136588,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,435,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),92,NYK,,93,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
136589,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,422,BOS,,92,NYK,Personal foul by G. Williams (drawn by B. Portis),93,,,,,,,personal,G. Williams - willigr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
136590,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,408,BOS,,92,NYK,J. Randle makes 2-pt jump shot from 9 ft,95,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
136591,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,393,BOS,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by K. Walker),95,NYK,,95,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136592,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,366,BOS,,95,NYK,J. Randle misses 3-pt jump shot from 26 ft,95,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136593,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,365,BOS,Defensive rebound by K. Walker,95,NYK,,95,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
136594,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,363,BOS,Turnover by K. Walker (bad pass),95,NYK,,95,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
136595,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,363,BOS,,95,NYK,New York full timeout,95,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
136596,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,355,BOS,,95,NYK,Turnover by D. Dotson (bad pass; steal by J. Brown),95,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,J. Brown - brownja02,,,,
136597,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,352,BOS,J. Brown makes 2-pt layup at rim,97,NYK,,95,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
136598,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,327,BOS,,97,NYK,Turnover by J. Randle (bad pass),95,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
136599,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,327,BOS,,97,NYK,Loose ball foul by R. Barrett (drawn by S. Ojeleye),95,,,,,,,loose ball,R. Barrett - barrerj01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
136600,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,318,BOS,Shooting foul by D. Dotson (drawn by J. Tatum),97,NYK,,95,,,,,,,shooting,D. Dotson - dotsoda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
136601,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,318,BOS,J. Tatum makes free throw 1 of 2,98,NYK,,95,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
136602,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,318,BOS,J. Tatum misses free throw 2 of 2,98,NYK,,95,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
136603,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,316,BOS,,98,NYK,Defensive rebound by B. Portis,95,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
136604,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,293,BOS,,98,NYK,R. Barrett misses 3-pt jump shot from 26 ft,95,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136605,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,293,BOS,,98,NYK,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136606,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,293,BOS,,98,NYK,Turnover by Team (shot clock),95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
136607,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,278,BOS,J. Tatum misses 2-pt layup from 1 ft,98,NYK,,95,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
136608,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,275,BOS,,98,NYK,Defensive rebound by D. Dotson,95,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
136609,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,269,BOS,,98,NYK,B. Portis misses 3-pt jump shot from 26 ft,95,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136610,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,267,BOS,,98,NYK,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136611,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,267,BOS,Loose ball foul by J. Tatum (drawn by J. Randle),98,NYK,,95,,,,,,,loose ball,J. Tatum - tatumja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136612,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,267,BOS,,98,NYK,K. Knox enters the game for B. Portis,95,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,B. Portis - portibo01,,,,,,,,
136613,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,260,BOS,,98,NYK,Turnover by D. Smith (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,
136614,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,248,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Brown),101,NYK,,95,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
136615,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,223,BOS,,101,NYK,R. Barrett misses 2-pt layup from 2 ft,95,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
136616,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,220,BOS,Defensive rebound by K. Walker,101,NYK,,95,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
136617,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,214,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by K. Walker),104,NYK,,95,J. Tatum - tatumja01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136618,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,212,BOS,,104,NYK,New York full timeout,95,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
136619,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,198,BOS,,104,NYK,J. Randle misses 2-pt layup from 3 ft,95,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
136620,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,196,BOS,Defensive rebound by J. Brown,104,NYK,,95,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
136621,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,176,BOS,K. Walker misses 3-pt jump shot from 25 ft,104,NYK,,95,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136622,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,174,BOS,,104,NYK,Defensive rebound by K. Knox,95,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
136623,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,158,BOS,,104,NYK,D. Smith makes 3-pt jump shot from 26 ft,98,D. Smith - smithde03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
136624,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,139,BOS,J. Brown makes 2-pt layup from 1 ft,106,NYK,,98,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136625,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,131,BOS,,106,NYK,Personal foul by J. Brown (drawn by J. Randle),98,,,,,,,personal,J. Brown - brownja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136626,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,131,BOS,,106,NYK,J. Randle misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
136627,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,131,BOS,,106,NYK,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136628,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,131,BOS,,106,NYK,M. Robinson enters the game for K. Knox,98,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Knox - knoxke01,,,,,,,,
136629,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,131,BOS,,106,NYK,J. Randle makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
136630,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,117,BOS,J. Brown makes 2-pt layup from 4 ft (assist by K. Walker),108,NYK,,99,J. Brown - brownja02,2-pt layup,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
136631,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,106,BOS,,108,NYK,D. Smith misses 2-pt layup from 3 ft,99,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
136632,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,105,BOS,Defensive rebound by K. Walker,108,NYK,,99,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
136633,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,101,BOS,J. Tatum misses 2-pt layup from 1 ft,108,NYK,,99,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
136634,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,101,BOS,Offensive rebound by J. Brown,108,NYK,,99,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
136635,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,99,BOS,J. Brown makes 2-pt layup from 1 ft,110,NYK,,99,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
136636,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,93,BOS,,110,NYK,Personal foul by S. Ojeleye (drawn by J. Randle),99,,,,,,,personal,S. Ojeleye - ojelese01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136637,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,93,BOS,,110,NYK,J. Randle makes free throw 1 of 2,100,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
136638,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,93,BOS,,110,NYK,J. Randle makes free throw 2 of 2,101,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
136639,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,79,BOS,J. Tatum misses 3-pt jump shot from 25 ft,110,NYK,,101,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
136640,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,77,BOS,,110,NYK,Defensive rebound by M. Robinson,101,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
136641,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,69,BOS,,110,NYK,J. Randle makes 2-pt layup from 2 ft,103,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
136642,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,69,BOS,,110,NYK,Instant Replay (Challenge: Ruling Stands),103,,,,,,,,,,,,,,,,,,,,,,,,,,,
136643,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,57,BOS,K. Walker makes 2-pt jump shot from 13 ft,112,NYK,,103,K. Walker - walkeke02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
136644,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,42,BOS,,112,NYK,R. Barrett misses 2-pt layup from 2 ft (block by J. Tatum),103,R. Barrett - barrerj01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
136645,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,42,BOS,,112,NYK,Offensive rebound by J. Randle,103,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
136646,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,42,BOS,,112,NYK,Shooting foul by S. Ojeleye (drawn by J. Randle),103,,,,,,,shooting,S. Ojeleye - ojelese01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
136647,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,42,BOS,,112,NYK,J. Randle misses free throw 1 of 2,103,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
136648,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,42,BOS,,112,NYK,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
136649,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,42,BOS,,112,NYK,J. Randle makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
136650,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,18,BOS,K. Walker misses 2-pt jump shot from 11 ft,112,NYK,,104,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
136651,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,15,BOS,Offensive rebound by G. Williams,112,NYK,,104,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
136652,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,12,BOS,Personal take foul by M. Robinson (drawn by K. Walker),112,NYK,,104,,,,,,,personal take,M. Robinson - robinmi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
136653,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,12,BOS,K. Walker makes free throw 1 of 2,113,NYK,,104,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
136654,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,12,BOS,,113,NYK,K. Knox enters the game for M. Robinson,104,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Robinson - robinmi01,,,,,,,,
136655,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,12,BOS,K. Walker misses free throw 2 of 2,113,NYK,,104,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,2 of 2,,,,,,,,,,
136656,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,10,BOS,,113,NYK,Defensive rebound by R. Barrett,104,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
136657,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,3,BOS,,113,NYK,K. Knox misses 3-pt jump shot from 26 ft,104,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
136658,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,0,BOS,Defensive rebound by J. Tatum,113,NYK,,104,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
136659,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,0,BOS,End of 4th quarter,113,NYK,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
136660,/boxscores/201912010NYK.html,regular,Madison Square Garden (IV) New York New York,December 1 2019,3:30 PM,BOS,4,0,BOS,End of Game,113,NYK,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
