,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
526432,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,288,BOS,,99,TOR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by N. Powell),82,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
526433,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,267,BOS,D. Theis makes 2-pt layup from 3 ft (assist by J. Tatum),101,TOR,,82,D. Theis - theisda01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
526434,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,251,BOS,,101,TOR,N. Powell misses 3-pt jump shot from 26 ft,82,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526435,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,249,BOS,Defensive rebound by J. Brown,101,TOR,,82,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
526436,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,243,BOS,Shooting foul by C. Boucher (drawn by J. Brown),101,TOR,,82,,,,,,,shooting,C. Boucher - bouchch01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
526437,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,243,BOS,J. Brown makes free throw 1 of 2,102,TOR,,82,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
526438,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,243,BOS,B. Wanamaker enters the game for K. Walker,102,TOR,,82,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
526439,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,243,BOS,,102,TOR,S. Johnson enters the game for N. Powell,82,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,N. Powell - powelno01,,,,,,,,
526440,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,243,BOS,J. Brown makes free throw 2 of 2,103,TOR,,82,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,
526441,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,228,BOS,,103,TOR,T. Davis misses 2-pt layup from 4 ft,82,T. Davis - daviste02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
526442,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,227,BOS,Defensive rebound by D. Theis,103,TOR,,82,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
526443,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,217,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Theis),105,TOR,,82,J. Brown - brownja02,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
526444,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,208,BOS,,105,TOR,Turnover by T. Davis (bad pass),82,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,bad pass,,,,,,
526445,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,208,BOS,Boston full timeout,105,TOR,,82,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
526446,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,208,BOS,C. Edwards enters the game for J. Brown,105,TOR,,82,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,J. Brown - brownja02,,,,,,,,
526447,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,208,BOS,E. Kanter enters the game for M. Smart,105,TOR,,82,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Smart - smartma01,,,,,,,,
526448,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,208,BOS,R. Langford enters the game for J. Tatum,105,TOR,,82,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
526449,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,208,BOS,G. Williams enters the game for D. Theis,105,TOR,,82,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
526450,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,188,BOS,E. Kanter misses 2-pt hook shot from 1 ft (block by C. Boucher),105,TOR,,82,E. Kanter - kanteen01,2-pt hook shot,miss,1.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
526451,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,188,BOS,,105,TOR,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
526452,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,175,BOS,,105,TOR,Offensive foul by S. Johnson (drawn by R. Langford),82,,,,,,,offensive,S. Johnson - johnsst04,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
526453,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,175,BOS,,105,TOR,Turnover by S. Johnson (offensive foul),82,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,,
526454,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,160,BOS,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by R. Langford),108,TOR,,82,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,
526455,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,152,BOS,,108,TOR,S. Johnson makes 2-pt layup from 1 ft,84,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526456,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,152,BOS,T. Waters enters the game for B. Wanamaker,108,TOR,,84,,,,,,,,,,,,,,,,,,T. Waters - watertr01,B. Wanamaker - wanambr01,,,,,,,,
526457,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,141,BOS,Offensive foul by E. Kanter (drawn by C. Boucher),108,TOR,,84,,,,,,,offensive,E. Kanter - kanteen01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,
526458,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,141,BOS,Turnover by E. Kanter (offensive foul),108,TOR,,84,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,,
526459,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,129,BOS,,108,TOR,T. Davis misses 3-pt jump shot from 25 ft,84,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526460,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,123,BOS,,108,TOR,Offensive rebound by R. Hollis-Jefferson,84,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
526461,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,123,BOS,,108,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,84,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
526462,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,122,BOS,Defensive rebound by C. Edwards,108,TOR,,84,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
526463,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,106,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by T. Waters),111,TOR,,84,G. Williams - willigr01,3-pt jump shot,make,23.0,T. Waters - watertr01,,,,,,,,,,,,,,,,,,,,,,
526464,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,101,BOS,,111,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by S. Johnson),87,C. Boucher - bouchch01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,
526465,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,83,BOS,T. Waters misses 3-pt jump shot from 24 ft,111,TOR,,87,T. Waters - watertr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
526466,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,79,BOS,,111,TOR,Defensive rebound by M. Thomas,87,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
526467,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,73,BOS,,111,TOR,C. Boucher misses 2-pt layup at rim,87,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
526468,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,70,BOS,,111,TOR,Offensive rebound by C. Boucher,87,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
526469,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,70,BOS,,111,TOR,C. Boucher misses 2-pt layup from 1 ft,87,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
526470,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,69,BOS,,111,TOR,Offensive rebound by C. Boucher,87,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
526471,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,69,BOS,,111,TOR,C. Boucher misses 2-pt layup from 1 ft,87,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
526472,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,68,BOS,Defensive rebound by T. Waters,111,TOR,,87,,,,,,,,,,T. Waters - watertr01,defensive,,,,,,,,,,,,,,,,
526473,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,64,BOS,R. Langford misses 3-pt jump shot from 26 ft,111,TOR,,87,R. Langford - langfro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526474,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,60,BOS,,111,TOR,Defensive rebound by C. Boucher,87,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
526475,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,51,BOS,,111,TOR,Shooting foul by E. Kanter (drawn by T. Davis),87,,,,,,,shooting,E. Kanter - kanteen01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
526476,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,51,BOS,,111,TOR,T. Davis makes free throw 1 of 2,88,,,,,,,,,,,,,,,T. Davis - daviste02,make,1 of 2,,,,,,,,,,
526477,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,51,BOS,,111,TOR,T. Davis makes free throw 2 of 2,89,,,,,,,,,,,,,,,T. Davis - daviste02,make,2 of 2,,,,,,,,,,
526478,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,44,BOS,G. Williams misses 3-pt jump shot from 22 ft,111,TOR,,89,G. Williams - willigr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
526479,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,41,BOS,,111,TOR,Defensive rebound by M. Thomas,89,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
526480,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,32,BOS,,111,TOR,Turnover by M. Thomas (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,out of bounds lost ball,,,,,,
526481,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,8,BOS,Turnover by Team (shot clock),111,TOR,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
526482,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,0,BOS,End of 4th quarter,111,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
526483,/boxscores/202009070TOR.html,playoff,HP Field House Bay Lake Florida,September 7 2020,6:30 PM,BOS,4,0,BOS,End of Game,111,TOR,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
