,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
353945,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,386,SAS,,93,LAC,Defensive rebound by J. Green,91,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
353946,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,369,SAS,,93,LAC,Shooting foul by B. Forbes (drawn by P. George),91,,,,,,,shooting,B. Forbes - forbebr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
353947,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,369,SAS,,93,LAC,P. George makes free throw 1 of 2,92,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
353948,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,369,SAS,,93,LAC,K. Leonard enters the game for J. Green,92,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
353949,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,369,SAS,,93,LAC,P. George makes free throw 2 of 2,93,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
353950,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,355,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,93,LAC,,93,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
353951,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,349,SAS,,93,LAC,Defensive rebound by P. George,93,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353952,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,348,SAS,,93,LAC,M. Harrell makes 2-pt dunk at rim (assist by P. George),95,M. Harrell - harremo01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
353953,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,329,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,95,LAC,,95,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
353954,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,310,SAS,,95,LAC,M. Harrell misses 2-pt layup from 2 ft (block by L. Walker),95,M. Harrell - harremo01,2-pt layup,miss,2.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
353955,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,308,SAS,Defensive rebound by D. Murray,95,LAC,,95,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
353956,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,299,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by B. Forbes),97,LAC,,95,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
353957,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,299,SAS,,97,LAC,LA Clippers full timeout,95,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
353958,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,299,SAS,P. Mills enters the game for B. Forbes,97,LAC,,95,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
353959,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,299,SAS,D. White enters the game for D. Murray,97,LAC,,95,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
353960,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,299,SAS,,97,LAC,P. Beverley enters the game for L. Shamet,95,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
353961,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,286,SAS,,97,LAC,L. Williams misses 3-pt jump shot from 27 ft,95,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
353962,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,283,SAS,Defensive rebound by L. Aldridge,97,LAC,,95,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
353963,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,277,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),99,LAC,,95,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
353964,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,262,SAS,,99,LAC,K. Leonard makes 2-pt jump shot from 12 ft,97,K. Leonard - leonaka01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
353965,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,246,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,99,LAC,,97,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353966,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,243,SAS,,99,LAC,Defensive rebound by K. Leonard,97,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
353967,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,235,SAS,,99,LAC,P. George misses 3-pt jump shot from 26 ft,97,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353968,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,233,SAS,Defensive rebound by L. Aldridge,99,LAC,,97,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
353969,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,212,SAS,L. Walker misses 2-pt jump shot from 20 ft,99,LAC,,97,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
353970,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,209,SAS,,99,LAC,Defensive rebound by P. George,97,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353971,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,204,SAS,,99,LAC,K. Leonard misses 3-pt jump shot from 26 ft,97,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
353972,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,201,SAS,Defensive rebound by D. White,99,LAC,,97,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353973,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,186,SAS,Personal foul by L. Williams (drawn by L. Aldridge),99,LAC,,97,,,,,,,personal,L. Williams - willilo02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
353974,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,186,SAS,,99,LAC,LA Clippers full timeout,97,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
353975,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,186,SAS,,99,LAC,L. Shamet enters the game for L. Williams,97,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
353976,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,184,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by D. DeRozan),102,LAC,,97,P. Mills - millspa02,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
353977,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,160,SAS,,102,LAC,P. George makes 2-pt layup from 2 ft (assist by K. Leonard),99,P. George - georgpa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
353978,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,141,SAS,D. DeRozan misses 2-pt jump shot from 21 ft,102,LAC,,99,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
353979,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,138,SAS,,102,LAC,Defensive rebound by P. George,99,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353980,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,127,SAS,,102,LAC,P. Beverley makes 3-pt jump shot from 24 ft (assist by K. Leonard),102,P. Beverley - beverpa01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
353981,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,99,SAS,D. White misses 2-pt jump shot from 5 ft,102,LAC,,102,D. White - whitede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
353982,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,97,SAS,,102,LAC,Defensive rebound by P. George,102,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353983,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,95,SAS,,102,LAC,K. Leonard makes 2-pt dunk at rim (assist by P. George),104,K. Leonard - leonaka01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
353984,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,81,SAS,D. DeRozan misses 2-pt layup from 4 ft (block by K. Leonard),102,LAC,,104,D. DeRozan - derozde01,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
353985,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,78,SAS,Offensive rebound by Team,102,LAC,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
353986,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,78,SAS,Jump ball: D. DeRozan vs. K. Leonard (P. Mills gains possession),102,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,K. Leonard - leonaka01,P. Mills - millspa02,
353987,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,70,SAS,Turnover by Team (shot clock),102,LAC,,104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
353988,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,70,SAS,Instant Replay (Request: Ruling Stands),102,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
353989,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,46,SAS,,102,LAC,P. Beverley misses 3-pt jump shot from 28 ft,104,P. Beverley - beverpa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
353990,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,43,SAS,Defensive rebound by D. White,102,LAC,,104,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
353991,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,32,SAS,P. Mills misses 3-pt jump shot from 29 ft,102,LAC,,104,P. Mills - millspa02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
353992,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,29,SAS,,102,LAC,Defensive rebound by P. George,104,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
353993,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,13,SAS,,102,LAC,P. George makes 2-pt jump shot from 18 ft,106,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
353994,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,13,SAS,San Antonio full timeout,102,LAC,,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
353995,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,13,SAS,,102,LAC,M. Harkless enters the game for M. Harrell,106,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Harrell - harremo01,,,,,,,,
353996,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,9,SAS,Personal take foul by K. Leonard (drawn by D. DeRozan),102,LAC,,106,,,,,,,personal take,K. Leonard - leonaka01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
353997,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,9,SAS,San Antonio full timeout,102,LAC,,106,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
353998,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,9,SAS,B. Forbes enters the game for L. Walker,102,LAC,,106,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Walker - walkelo01,,,,,,,,
353999,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,2,SAS,P. Mills makes 3-pt jump shot from 27 ft (assist by D. White),105,LAC,,106,P. Mills - millspa02,3-pt jump shot,make,27.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
354000,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,Personal take foul by D. White (drawn by P. George),106,,,,,,,personal take,D. White - whitede01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
354001,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,LA Clippers full timeout,106,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
354002,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,L. Walker enters the game for L. Aldridge,105,LAC,,106,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,L. Aldridge - aldrila01,,,,,,,,
354003,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,L. Williams enters the game for M. Harkless,106,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Harkless - harklma01,,,,,,,,
354004,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,Personal take foul by P. Mills (drawn by L. Williams),106,,,,,,,personal take,P. Mills - millspa02,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
354005,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,L. Williams makes free throw 1 of 2,107,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
354006,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,L. Williams makes free throw 2 of 2,108,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
354007,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,1,SAS,,105,LAC,M. Harkless enters the game for L. Shamet,108,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Shamet - shamela01,,,,,,,,
354008,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,0,SAS,D. White misses 3-pt jump shot from 45 ft,105,LAC,,108,D. White - whitede01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
354009,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,0,SAS,Offensive rebound by Team,105,LAC,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354010,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,0,SAS,End of 4th quarter,105,LAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
354011,/boxscores/202002030LAC.html,regular,STAPLES Center Los Angeles California,February 3 2020,10:30 PM,LAC,4,0,SAS,End of Game,105,LAC,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,
