,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
131236,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,J. Hayes enters the game for J. Okafor,70,OKC,,69,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
131237,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,,70,OKC,N. Noel misses free throw 1 of 2,69,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
131238,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,,70,OKC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131239,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,403,NOP,,70,OKC,N. Noel makes free throw 2 of 2,70,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
131240,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,391,NOP,J. Redick misses 3-pt jump shot from 27 ft,70,OKC,,70,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
131241,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,389,NOP,,70,OKC,Defensive rebound by C. Paul,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
131242,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,384,NOP,,70,OKC,C. Paul misses 3-pt jump shot from 28 ft,70,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
131243,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,381,NOP,Defensive rebound by B. Ingram,70,OKC,,70,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
131244,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,377,NOP,Personal foul by T. Ferguson (drawn by J. Hart),70,OKC,,70,,,,,,,personal,T. Ferguson - fergute01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
131245,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,377,NOP,J. Hart makes free throw 1 of 2,71,OKC,,70,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
131246,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,377,NOP,J. Hart misses free throw 2 of 2,71,OKC,,70,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,,
131247,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,375,NOP,,71,OKC,Defensive rebound by C. Paul,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
131248,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,366,NOP,,71,OKC,Personal foul by B. Ingram (drawn by D. Gallinari),70,,,,,,,personal,B. Ingram - ingrabr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
131249,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,358,NOP,,71,OKC,Turnover by D. Schrder (bad pass; steal by B. Ingram),70,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. Ingram - ingrabr01,,,,
131250,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,352,NOP,J. Redick makes 3-pt jump shot from 24 ft (assist by J. Hart),74,OKC,,70,J. Redick - redicjj01,3-pt jump shot,make,24.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
131251,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,336,NOP,,74,OKC,D. Schrder misses 2-pt layup from 2 ft,70,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
131252,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,334,NOP,Defensive rebound by E. Moore,74,OKC,,70,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131253,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,316,NOP,Turnover by J. Hart (bad pass),74,OKC,,70,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,
131254,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,316,NOP,J. Holiday enters the game for J. Hart,74,OKC,,70,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hart - hartjo01,,,,,,,,
131255,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,307,NOP,,74,OKC,C. Paul makes 2-pt layup from 2 ft (assist by D. Gallinari),72,C. Paul - paulch01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
131256,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,290,NOP,E. Moore misses 2-pt jump shot from 8 ft,74,OKC,,72,E. Moore - mooreet01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
131257,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,286,NOP,Offensive rebound by J. Hayes,74,OKC,,72,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
131258,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,286,NOP,J. Hayes misses 2-pt layup at rim,74,OKC,,72,J. Hayes - hayesja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
131259,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,286,NOP,,74,OKC,Defensive rebound by C. Paul,72,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
131260,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,264,NOP,,74,OKC,Turnover by D. Gallinari (lost ball; steal by J. Holiday),72,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,lost ball,steal,J. Holiday - holidjr01,,,,
131261,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,258,NOP,Personal foul by C. Paul (drawn by J. Hayes),74,OKC,,72,,,,,,,personal,C. Paul - paulch01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
131262,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,258,NOP,J. Hayes misses free throw 1 of 2,74,OKC,,72,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
131263,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,258,NOP,Offensive rebound by Team,74,OKC,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131264,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,258,NOP,,74,OKC,S. Adams enters the game for N. Noel,72,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
131265,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,258,NOP,,74,OKC,S. Gilgeous-Alexander enters the game for C. Paul,72,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
131266,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,258,NOP,J. Hayes makes free throw 2 of 2,75,OKC,,72,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
131267,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,246,NOP,,75,OKC,D. Schrder misses 2-pt jump shot from 7 ft,72,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
131268,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,246,NOP,Defensive rebound by Team,75,OKC,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131269,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,246,NOP,,75,OKC,Loose ball foul by S. Adams (drawn by E. Moore),72,,,,,,,loose ball,S. Adams - adamsst01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
131270,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,246,NOP,E. Moore makes free throw 1 of 2,76,OKC,,72,,,,,,,,,,,,,,,E. Moore - mooreet01,make,1 of 2,,,,,,,,,,
131271,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,246,NOP,E. Moore makes free throw 2 of 2,77,OKC,,72,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
131272,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,230,NOP,,77,OKC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by D. Schrder),75,D. Gallinari - gallida01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
131273,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,213,NOP,J. Holiday misses 2-pt layup from 4 ft,77,OKC,,75,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
131274,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,210,NOP,,77,OKC,Defensive rebound by D. Gallinari,75,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
131275,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,199,NOP,,77,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by E. Moore),75,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,E. Moore - mooreet01,,,,
131276,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,186,NOP,B. Ingram misses 3-pt jump shot from 25 ft,77,OKC,,75,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131277,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,182,NOP,,77,OKC,Defensive rebound by D. Schrder,75,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
131278,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,162,NOP,,77,OKC,D. Gallinari misses 2-pt hook shot from 12 ft,75,D. Gallinari - gallida01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
131279,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,160,NOP,Defensive rebound by J. Hayes,77,OKC,,75,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
131280,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,B. Ingram makes 2-pt layup from 1 ft,79,OKC,,75,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131281,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,,79,OKC,Oklahoma City full timeout,75,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
131282,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,J. Hart enters the game for J. Hayes,79,OKC,,75,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Hayes - hayesja02,,,,,,,,
131283,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,F. Jackson enters the game for B. Ingram,79,OKC,,75,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,B. Ingram - ingrabr01,,,,,,,,
131284,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,J. Okafor enters the game for J. Redick,79,OKC,,75,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Redick - redicjj01,,,,,,,,
131285,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,,79,OKC,D. Bazley enters the game for T. Ferguson,75,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Ferguson - fergute01,,,,,,,,
131286,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,144,NOP,,79,OKC,A. Nader enters the game for D. Gallinari,75,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
131287,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,130,NOP,,79,OKC,D. Schrder makes 2-pt jump shot from 19 ft (assist by S. Adams),77,D. Schröder - schrode01,2-pt jump shot,make,19.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
131288,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,113,NOP,J. Hart misses 3-pt jump shot from 26 ft,79,OKC,,77,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131289,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,110,NOP,,79,OKC,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
131290,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,104,NOP,,79,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131291,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,100,NOP,Defensive rebound by F. Jackson,79,OKC,,77,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
131292,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,89,NOP,E. Moore makes 3-pt jump shot from 26 ft (assist by J. Holiday),82,OKC,,77,E. Moore - mooreet01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
131293,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,74,NOP,,82,OKC,Turnover by S. Gilgeous-Alexander (traveling),77,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,traveling,,,,,,
131294,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,65,NOP,J. Holiday misses 3-pt jump shot from 25 ft,82,OKC,,77,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
131295,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,62,NOP,,82,OKC,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
131296,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,54,NOP,,82,OKC,D. Schrder makes 2-pt layup from 4 ft (assist by S. Adams),79,D. Schröder - schrode01,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
131297,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,45,NOP,Turnover by J. Holiday (bad pass; steal by S. Adams),82,OKC,,79,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Adams - adamsst01,,,,
131298,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,39,NOP,,82,OKC,D. Schrder misses 3-pt jump shot from 26 ft,79,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131299,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,34,NOP,Defensive rebound by J. Okafor,82,OKC,,79,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
131300,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,30,NOP,E. Moore makes 2-pt layup from 1 ft (assist by J. Okafor),84,OKC,,79,E. Moore - mooreet01,2-pt layup,make,1.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
131301,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,13,NOP,,84,OKC,A. Nader misses 2-pt jump shot from 18 ft,79,A. Nader - naderab01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
131302,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,9,NOP,Defensive rebound by E. Moore,84,OKC,,79,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131303,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,0,NOP,J. Holiday misses 2-pt layup from 1 ft (block by D. Bazley),84,OKC,,79,J. Holiday - holidjr01,2-pt layup,miss,1.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
131304,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,0,NOP,Offensive rebound by Team,84,OKC,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
131305,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,3,0,NOP,End of 3rd quarter,84,OKC,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
131306,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,702,NOP,,84,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),82,D. Schröder - schrode01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
131307,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,682,NOP,J. Okafor makes 2-pt layup from 1 ft,86,OKC,,82,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
131308,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,666,NOP,,86,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft (assist by D. Schrder),84,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
131309,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,666,NOP,,86,OKC,Shooting foul by J. Hart (drawn by S. Gilgeous-Alexander),84,,,,,,,shooting,J. Hart - hartjo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
131310,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,666,NOP,,86,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,84,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,
131311,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,663,NOP,Defensive rebound by E. Moore,86,OKC,,84,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
131312,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,655,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by F. Jackson),89,OKC,,84,J. Hart - hartjo01,3-pt jump shot,make,26.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
131313,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,637,NOP,,89,OKC,D. Bazley misses 2-pt layup from 3 ft,84,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
131314,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,637,NOP,Defensive rebound by Team,89,OKC,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
131315,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,637,NOP,,89,OKC,Loose ball foul by D. Bazley (drawn by J. Hart),84,,,,,,,loose ball,D. Bazley - bazleda01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
131316,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,616,NOP,J. Okafor misses 2-pt hook shot from 5 ft,89,OKC,,84,J. Okafor - okafoja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
131317,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,614,NOP,,89,OKC,Defensive rebound by N. Noel,84,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
131318,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,605,NOP,,89,OKC,D. Schrder misses 3-pt jump shot from 26 ft,84,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131319,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,601,NOP,Defensive rebound by J. Hart,89,OKC,,84,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
131320,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,593,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Okafor),92,OKC,,84,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
131321,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,573,NOP,,92,OKC,D. Schrder misses 3-pt jump shot from 27 ft (block by J. Holiday),84,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
131322,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,570,NOP,Defensive rebound by J. Holiday,92,OKC,,84,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
131323,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,568,NOP,E. Moore misses 3-pt jump shot from 26 ft,92,OKC,,84,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
131324,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,564,NOP,,92,OKC,Defensive rebound by D. Bazley,84,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
131325,/boxscores/201911290OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 29 2019,8:00 PM,OKC,4,553,NOP,,92,OKC,N. Noel makes 2-pt layup from 2 ft (assist by A. Nader),86,N. Noel - noelne01,2-pt layup,make,2.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
