,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309923,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,169,OKC,D. Schrder misses free throw 1 of 1,84,ORL,,75,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 1,,,,,,,,,,
309924,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,166,OKC,,84,ORL,Defensive rebound by M. Bamba,75,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
309925,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,156,OKC,,84,ORL,Offensive foul by T. Ross (drawn by L. Dort),75,,,,,,,offensive,T. Ross - rosste01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
309926,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,156,OKC,,84,ORL,Turnover by T. Ross (offensive foul),75,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,
309927,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,156,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,84,ORL,,75,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
309928,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,148,OKC,Offensive foul by M. Muscala (drawn by M. Carter-Williams),84,ORL,,75,,,,,,,offensive,M. Muscala - muscami01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
309929,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,148,OKC,Turnover by M. Muscala (offensive foul),84,ORL,,75,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,offensive foul,,,,,,
309930,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,129,OKC,,84,ORL,T. Ross makes 2-pt jump shot from 21 ft,77,T. Ross - rosste01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
309931,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,119,OKC,D. Schrder makes 3-pt jump shot from 27 ft (assist by M. Muscala),87,ORL,,77,D. Schröder - schrode01,3-pt jump shot,make,27.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
309932,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,103,OKC,,87,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),80,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
309933,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,92,OKC,D. Schrder misses 2-pt jump shot from 17 ft,87,ORL,,80,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
309934,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,89,OKC,,87,ORL,Defensive rebound by M. Bamba,80,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
309935,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,83,OKC,,87,ORL,M. Carter-Williams makes 2-pt layup at rim,82,M. Carter-Williams - cartemi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
309936,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,70,OKC,Turnover by H. Diallo (out of bounds lost ball),87,ORL,,82,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,out of bounds lost ball,,,,,,
309937,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,54,OKC,,87,ORL,T. Ross makes 3-pt jump shot from 27 ft,85,T. Ross - rosste01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
309938,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,54,OKC,,87,ORL,Shooting foul by L. Dort (drawn by T. Ross),85,,,,,,,shooting,L. Dort - dortlu01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
309939,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,54,OKC,,87,ORL,T. Ross makes free throw 1 of 1,86,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
309940,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,42,OKC,D. Schrder makes 2-pt layup from 1 ft,89,ORL,,86,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309941,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,27,OKC,,89,ORL,T. Ross makes 3-pt jump shot from 26 ft,89,T. Ross - rosste01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
309942,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,2,OKC,M. Muscala makes 3-pt jump shot from 23 ft (assist by D. Schrder),92,ORL,,89,M. Muscala - muscami01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
309943,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,0,OKC,,92,ORL,M. Carter-Williams misses 2-pt jump shot from 8 ft,89,M. Carter-Williams - cartemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
309944,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,0,OKC,,92,ORL,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309945,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,3,0,OKC,End of 3rd quarter,92,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
309946,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,705,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft (block by M. Carter-Williams),92,ORL,,89,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
309947,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,702,OKC,,92,ORL,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
309948,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,702,OKC,Jump ball: M. Carter-Williams vs. S. Gilgeous-Alexander (M. Bamba gains possession),92,ORL,,89,,,,,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,S. Gilgeous-Alexander - gilgesh01,M. Bamba - bambamo01,
309949,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,681,OKC,,92,ORL,E. Fournier misses 3-pt jump shot from 25 ft,89,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309950,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,678,OKC,Defensive rebound by S. Gilgeous-Alexander,92,ORL,,89,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309951,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,668,OKC,Turnover by D. Schrder (bad pass; steal by T. Ross),92,ORL,,89,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Ross - rosste01,,,,
309952,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,666,OKC,,92,ORL,T. Ross makes 2-pt dunk from 2 ft,91,T. Ross - rosste01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309953,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,653,OKC,Personal foul by M. Carter-Williams (drawn by D. Schrder),92,ORL,,91,,,,,,,personal,M. Carter-Williams - cartemi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
309954,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,644,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,94,ORL,,91,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
309955,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,618,OKC,,94,ORL,T. Ross misses 3-pt jump shot from 27 ft,91,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309956,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,617,OKC,,94,ORL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309957,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,617,OKC,,94,ORL,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
309958,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,607,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by D. Bazley),97,ORL,,91,D. Schröder - schrode01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
309959,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,592,OKC,,97,ORL,Turnover by E. Fournier (bad pass),91,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,,
309960,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,592,OKC,,97,ORL,N. Vuevi enters the game for M. Bamba,91,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
309961,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,580,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by D. Schrder),100,ORL,,91,M. Muscala - muscami01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
309962,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,579,OKC,,100,ORL,Orlando full timeout,91,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
309963,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,565,OKC,,100,ORL,E. Fournier misses 2-pt jump shot from 12 ft,91,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
309964,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,563,OKC,Defensive rebound by S. Gilgeous-Alexander,100,ORL,,91,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
309965,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,550,OKC,D. Schrder makes 2-pt layup from 1 ft,102,ORL,,91,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309966,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,535,OKC,,102,ORL,N. Vuevi makes 2-pt jump shot from 8 ft (assist by T. Ross),93,N. Vučević - vucevni01,2-pt jump shot,make,8.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
309967,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,520,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,104,ORL,,93,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
309968,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,M. Carter-Williams misses 2-pt layup from 7 ft (block by S. Gilgeous-Alexander),93,M. Carter-Williams - cartemi01,2-pt layup,miss,7.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
309969,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,Offensive rebound by M. Carter-Williams,93,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
309970,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,Shooting foul by D. Bazley (drawn by M. Carter-Williams),93,,,,,,,shooting,D. Bazley - bazleda01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
309971,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,M. Carter-Williams makes free throw 1 of 2,94,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
309972,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,M. Fultz enters the game for K. Birch,94,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,K. Birch - birchkh01,,,,,,,,
309973,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,A. Gordon enters the game for E. Fournier,94,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,E. Fournier - fournev01,,,,,,,,
309974,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,503,OKC,,104,ORL,M. Carter-Williams misses free throw 2 of 2,94,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,2 of 2,,,,,,,,,,
309975,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,500,OKC,Defensive rebound by D. Bazley,104,ORL,,94,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
309976,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,486,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by N. Vuevi),104,ORL,,94,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,N. Vučević - vucevni01,,,,
309977,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,481,OKC,,104,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by M. Carter-Williams),96,M. Fultz - fultzma01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
309978,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,474,OKC,Shooting foul by N. Vuevi (drawn by S. Gilgeous-Alexander),104,ORL,,96,,,,,,,shooting,N. Vučević - vucevni01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
309979,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,474,OKC,S. Gilgeous-Alexander misses free throw 1 of 2,104,ORL,,96,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 2,,,,,,,,,,
309980,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,474,OKC,Offensive rebound by Team,104,ORL,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309981,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,474,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,105,ORL,,96,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
309982,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,462,OKC,,105,ORL,M. Carter-Williams makes 2-pt layup from 2 ft,98,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
309983,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,440,OKC,D. Schrder makes 2-pt jump shot from 7 ft,107,ORL,,98,D. Schröder - schrode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
309984,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,417,OKC,,107,ORL,M. Carter-Williams misses 2-pt layup from 3 ft (block by D. Bazley),98,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
309985,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,414,OKC,Defensive rebound by H. Diallo,107,ORL,,98,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
309986,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,412,OKC,H. Diallo misses 2-pt layup from 6 ft,107,ORL,,98,H. Diallo - diallha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
309987,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,409,OKC,,107,ORL,Defensive rebound by N. Vuevi,98,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
309988,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,408,OKC,,107,ORL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by A. Gordon),100,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
309989,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,408,OKC,Oklahoma City full timeout,107,ORL,,100,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
309990,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,408,OKC,L. Dort enters the game for D. Bazley,107,ORL,,100,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,
309991,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,408,OKC,D. Gallinari enters the game for H. Diallo,107,ORL,,100,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,H. Diallo - diallha01,,,,,,,,
309992,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,408,OKC,C. Paul enters the game for S. Gilgeous-Alexander,107,ORL,,100,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
309993,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,408,OKC,,107,ORL,W. Iwundu enters the game for T. Ross,100,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
309994,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,397,OKC,M. Muscala misses 2-pt layup from 4 ft (block by N. Vuevi),107,ORL,,100,M. Muscala - muscami01,2-pt layup,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
309995,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,393,OKC,,107,ORL,Defensive rebound by M. Fultz,100,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
309996,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,385,OKC,,107,ORL,M. Carter-Williams makes 3-pt jump shot from 24 ft (assist by N. Vuevi),103,M. Carter-Williams - cartemi01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
309997,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,362,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,107,ORL,,103,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
309998,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,356,OKC,,107,ORL,Defensive rebound by M. Fultz,103,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
309999,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,346,OKC,,107,ORL,Turnover by M. Carter-Williams (bad pass; steal by C. Paul),103,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,C. Paul - paulch01,,,,
310000,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,335,OKC,Personal foul by M. Carter-Williams (drawn by D. Schrder),107,ORL,,103,,,,,,,personal,M. Carter-Williams - cartemi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
310001,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,335,OKC,S. Gilgeous-Alexander enters the game for M. Muscala,107,ORL,,103,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,M. Muscala - muscami01,,,,,,,,
310002,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,335,OKC,N. Noel enters the game for D. Schrder,107,ORL,,103,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Schröder - schrode01,,,,,,,,
310003,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,335,OKC,,107,ORL,E. Fournier enters the game for M. Carter-Williams,103,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
310004,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,335,OKC,,107,ORL,T. Ross enters the game for W. Iwundu,103,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
310005,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,323,OKC,C. Paul misses 3-pt jump shot from 27 ft,107,ORL,,103,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
310006,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,321,OKC,,107,ORL,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
310007,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,321,OKC,Loose ball foul by L. Dort (drawn by N. Vuevi),107,ORL,,103,,,,,,,loose ball,L. Dort - dortlu01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
310008,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,310,OKC,,107,ORL,Personal foul by S. Gilgeous-Alexander (drawn by M. Fultz),103,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
310009,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,298,OKC,,107,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by M. Fultz),106,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
310010,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,287,OKC,Personal foul by E. Fournier (drawn by S. Gilgeous-Alexander),107,ORL,,106,,,,,,,personal,E. Fournier - fournev01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
310011,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,287,OKC,D. Schrder enters the game for L. Dort,107,ORL,,106,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,L. Dort - dortlu01,,,,,,,,
310012,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,279,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,107,ORL,,106,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
310013,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,279,OKC,Offensive rebound by Team,107,ORL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
310014,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,279,OKC,Turnover by N. Noel (off goaltending),107,ORL,,106,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,off goaltending,,,,,,
310015,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,267,OKC,,107,ORL,Turnover by E. Fournier (bad pass; steal by N. Noel),106,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,N. Noel - noelne01,,,,
310016,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,261,OKC,Turnover by C. Paul (bad pass; steal by T. Ross),107,ORL,,106,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,T. Ross - rosste01,,,,
310017,/boxscores/202001220ORL.html,regular,Amway Center Orlando Florida,January 22 2020,7:00 PM,OKC,4,260,OKC,,107,ORL,Personal foul by C. Paul (drawn by T. Ross),106,,,,,,,personal,C. Paul - paulch01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
