,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
313308,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,474,DEN,,83,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by R. Westbrook),105,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
313309,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,472,DEN,Denver full timeout,83,HOU,,105,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
313310,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,472,DEN,,83,HOU,J. Harden enters the game for R. Westbrook,105,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,R. Westbrook - westbru01,,,,,,,,
313311,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,449,DEN,N. Joki makes 2-pt layup from 1 ft,85,HOU,,105,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313312,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,434,DEN,,85,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by C. Capela),108,E. Gordon - gordoer01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
313313,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,422,DEN,J. Grant misses 2-pt layup from 1 ft (block by C. Capela),85,HOU,,108,J. Grant - grantje01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
313314,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,421,DEN,Offensive rebound by J. Grant,85,HOU,,108,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
313315,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,421,DEN,M. Morris enters the game for P. Dozier,85,HOU,,108,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Dozier - doziepj01,,,,,,,,
313316,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,411,DEN,M. Beasley makes 2-pt jump shot from 14 ft (assist by N. Joki),87,HOU,,108,M. Beasley - beaslma01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
313317,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,386,DEN,,87,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by P. Tucker),111,E. Gordon - gordoer01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
313318,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,368,DEN,N. Joki misses 2-pt jump shot from 7 ft,87,HOU,,111,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
313319,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,367,DEN,,87,HOU,Defensive rebound by P. Tucker,111,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
313320,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,357,DEN,,87,HOU,J. Harden misses 2-pt jump shot from 6 ft,111,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
313321,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,356,DEN,Defensive rebound by Team,87,HOU,,111,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
313322,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,356,DEN,,87,HOU,M. Frazier enters the game for D. House,111,,,,,,,,,,,,,,,,,,M. Frazier - frazimi01,D. House - houseda01,,,,,,,,
313323,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,338,DEN,Turnover by N. Joki (lost ball; steal by M. Frazier),87,HOU,,111,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Frazier - frazimi01,,,,
313324,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,327,DEN,,87,HOU,Turnover by J. Harden (lost ball; steal by W. Barton),111,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,W. Barton - bartowi01,,,,
313325,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,322,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by W. Barton),90,HOU,,111,M. Morris - morrimo01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
313326,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,307,DEN,,90,HOU,C. Capela misses 2-pt layup from 1 ft,111,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313327,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,305,DEN,,90,HOU,Offensive rebound by J. Harden,111,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
313328,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,302,DEN,,90,HOU,P. Tucker misses 3-pt jump shot from 24 ft,111,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
313329,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,301,DEN,Defensive rebound by N. Joki,90,HOU,,111,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
313330,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,280,DEN,N. Joki makes 2-pt layup at rim,92,HOU,,111,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
313331,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,280,DEN,,92,HOU,R. Westbrook enters the game for E. Gordon,111,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,E. Gordon - gordoer01,,,,,,,,
313332,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,260,DEN,,92,HOU,M. Frazier misses 3-pt jump shot from 25 ft,111,M. Frazier - frazimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313333,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,259,DEN,,92,HOU,Offensive rebound by P. Tucker,111,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
313334,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,251,DEN,,92,HOU,J. Harden makes 2-pt jump shot from 5 ft,113,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
313335,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,239,DEN,Personal foul by M. Frazier (drawn by J. Grant),92,HOU,,113,,,,,,,personal,M. Frazier - frazimi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
313336,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,230,DEN,W. Barton misses 2-pt jump shot from 9 ft,92,HOU,,113,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
313337,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,230,DEN,Offensive rebound by W. Barton,92,HOU,,113,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
313338,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,229,DEN,W. Barton misses 2-pt layup from 1 ft,92,HOU,,113,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
313339,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,229,DEN,,92,HOU,Defensive rebound by P. Tucker,113,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
313340,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,217,DEN,,92,HOU,P. Tucker misses 3-pt jump shot from 23 ft,113,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
313341,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,Offensive rebound by R. Westbrook,113,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
313342,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,Shooting foul by M. Morris (drawn by R. Westbrook),113,,,,,,,shooting,M. Morris - morrimo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
313343,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,Denver full timeout,92,HOU,,113,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
313344,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,C. Clemons enters the game for C. Capela,113,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,C. Capela - capelca01,,,,,,,,
313345,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,I. Hartenstein enters the game for J. Harden,113,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Harden - hardeja01,,,,,,,,
313346,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,A. Rivers enters the game for P. Tucker,113,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,,
313347,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,R. Westbrook makes free throw 1 of 2,114,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
313348,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,216,DEN,,92,HOU,R. Westbrook makes free throw 2 of 2,115,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
313349,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,202,DEN,M. Beasley misses 2-pt jump shot from 21 ft,92,HOU,,115,M. Beasley - beaslma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
313350,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,200,DEN,,92,HOU,Defensive rebound by Team,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
313351,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,200,DEN,,92,HOU,B. McLemore enters the game for R. Westbrook,115,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,
313352,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,199,DEN,,92,HOU,Personal take foul by M. Beasley (drawn by C. Clemons),115,,,,,,,personal take,M. Beasley - beaslma01,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,
313353,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,199,DEN,V. anar enters the game for W. Barton,92,HOU,,115,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,W. Barton - bartowi01,,,,,,,,
313354,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,199,DEN,P. Dozier enters the game for J. Grant,92,HOU,,115,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,J. Grant - grantje01,,,,,,,,
313355,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,199,DEN,J. Vanderbilt enters the game for N. Joki,92,HOU,,115,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Jokić - jokicni01,,,,,,,,
313356,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,190,DEN,,92,HOU,I. Hartenstein makes 2-pt dunk from 1 ft (assist by C. Clemons),117,I. Hartenstein - harteis01,2-pt dunk,make,1.0,C. Clemons - clemoch01,,,,,,,,,,,,,,,,,,,,,,
313357,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,175,DEN,V. anar makes 3-pt jump shot from 26 ft (assist by M. Beasley),95,HOU,,117,V. Čančar - cancavl01,3-pt jump shot,make,26.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
313358,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,160,DEN,,95,HOU,C. Clemons misses 3-pt jump shot from 27 ft,117,C. Clemons - clemoch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
313359,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,158,DEN,Defensive rebound by V. anar,95,HOU,,117,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,
313360,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,151,DEN,Shooting foul by M. Frazier (drawn by M. Beasley),95,HOU,,117,,,,,,,shooting,M. Frazier - frazimi01,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,
313361,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,151,DEN,M. Beasley makes free throw 1 of 2,96,HOU,,117,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,
313362,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,151,DEN,M. Beasley makes free throw 2 of 2,97,HOU,,117,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,2 of 2,,,,,,,,,,
313363,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,143,DEN,,97,HOU,Turnover by C. Clemons (step out of bounds),117,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,step out of bounds,,,,,,
313364,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,125,DEN,P. Dozier makes 2-pt jump shot from 7 ft,99,HOU,,117,P. Dozier - doziepj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
313365,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,104,DEN,,99,HOU,Turnover by A. Rivers (bad pass; steal by V. anar),117,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,V. Čančar - cancavl01,,,,
313366,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,100,DEN,Turnover by V. anar (bad pass; steal by A. Rivers),99,HOU,,117,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,bad pass,steal,A. Rivers - riverau01,,,,
313367,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,97,DEN,,99,HOU,C. Clemons makes 2-pt layup from 1 ft (assist by A. Rivers),119,C. Clemons - clemoch01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
313368,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,88,DEN,M. Morris makes 2-pt layup from 1 ft,101,HOU,,119,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
313369,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,84,DEN,,101,HOU,Turnover by B. McLemore (bad pass; steal by M. Morris),119,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,M. Morris - morrimo01,,,,
313370,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,78,DEN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by V. anar),103,HOU,,119,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,
313371,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,62,DEN,,103,HOU,Shooting foul by M. Beasley (drawn by A. Rivers),119,,,,,,,shooting,M. Beasley - beaslma01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
313372,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,62,DEN,,103,HOU,A. Rivers makes free throw 1 of 2,120,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
313373,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,62,DEN,,103,HOU,A. Rivers makes free throw 2 of 2,121,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,
313374,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,44,DEN,P. Dozier makes 2-pt jump shot from 15 ft,105,HOU,,121,P. Dozier - doziepj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
313375,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,36,DEN,,105,HOU,Turnover by C. Clemons (traveling),121,,,,,,,,,,,,,,,,,,,,C. Clemons - clemoch01,traveling,,,,,,
313376,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,25,DEN,M. Morris misses 3-pt jump shot from 25 ft,105,HOU,,121,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
313377,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,25,DEN,,105,HOU,Defensive rebound by A. Rivers,121,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
313378,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,0,DEN,,105,HOU,Turnover by Team (shot clock),121,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
313379,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,0,DEN,End of 4th quarter,105,HOU,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
313380,/boxscores/202001220HOU.html,regular,Toyota Center Houston Texas,January 22 2020,8:00 PM,HOU,4,0,DEN,End of Game,105,HOU,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,
