,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167489,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,496,WAS,B. Beal enters the game for C. Chiozza,85,CHO,,84,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,C. Chiozza - chiozch01,,,,,,,,
167490,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,496,WAS,I. Mahinmi makes free throw 2 of 2,86,CHO,,84,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
167491,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,487,WAS,,86,CHO,Shooting foul by B. Beal (drawn by D. Graham),84,,,,,,,shooting,B. Beal - bealbr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
167492,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,487,WAS,Washington full timeout,86,CHO,,84,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
167493,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,487,WAS,Instant Replay (Challenge: Ruling Stands),86,CHO,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
167494,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,487,WAS,,86,CHO,D. Graham makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
167495,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,487,WAS,M. Wagner enters the game for I. Mahinmi,86,CHO,,85,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Mahinmi - mahinia01,,,,,,,,
167496,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,487,WAS,,86,CHO,D. Graham makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,
167497,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,474,WAS,B. Beal misses 3-pt jump shot from 25 ft,86,CHO,,86,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167498,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,464,WAS,Offensive rebound by D. Bertns,86,CHO,,86,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
167499,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,464,WAS,D. Bertns misses 2-pt layup from 1 ft,86,CHO,,86,D. Bertāns - bertada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
167500,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,463,WAS,,86,CHO,Defensive rebound by B. Biyombo,86,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
167501,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,461,WAS,,86,CHO,P. Washington misses 3-pt jump shot from 26 ft,86,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167502,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,458,WAS,,86,CHO,Offensive rebound by B. Biyombo,86,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
167503,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,455,WAS,,86,CHO,Turnover by P. Washington (bad pass; steal by T. Brown),86,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,T. Brown - browntr01,,,,
167504,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,450,WAS,Turnover by T. Brown (lost ball; steal by T. Rozier),86,CHO,,86,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,T. Rozier - roziete01,,,,
167505,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,450,WAS,,86,CHO,Shooting foul by M. Wagner (drawn by B. Biyombo),86,,,,,,,shooting,M. Wagner - wagnemo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
167506,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,450,WAS,,86,CHO,B. Biyombo makes free throw 1 of 2,87,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
167507,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,450,WAS,,86,CHO,B. Biyombo misses free throw 2 of 2,87,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
167508,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,447,WAS,Defensive rebound by T. Brown,86,CHO,,87,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
167509,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,429,WAS,I. Smith misses 2-pt jump shot from 12 ft,86,CHO,,87,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
167510,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,419,WAS,Offensive rebound by M. Wagner,86,CHO,,87,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
167511,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,419,WAS,M. Wagner misses 2-pt layup from 1 ft,86,CHO,,87,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
167512,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,419,WAS,Offensive rebound by M. Wagner,86,CHO,,87,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
167513,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,413,WAS,M. Wagner makes 2-pt layup from 1 ft,88,CHO,,87,M. Wagner - wagnemo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
167514,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,408,WAS,,88,CHO,D. Graham makes 3-pt jump shot from 25 ft,90,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
167515,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,397,WAS,B. Beal makes 2-pt layup from 4 ft,90,CHO,,90,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
167516,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,397,WAS,Shooting foul by D. Graham (drawn by B. Beal),90,CHO,,90,,,,,,,shooting,D. Graham - grahade01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
167517,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,397,WAS,R. Hachimura enters the game for T. Brown,90,CHO,,90,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Brown - browntr01,,,,,,,,
167518,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,397,WAS,B. Beal makes free throw 1 of 1,91,CHO,,90,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,,
167519,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,384,WAS,,91,CHO,D. Graham misses 2-pt layup from 2 ft,90,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167520,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,381,WAS,Defensive rebound by R. Hachimura,91,CHO,,90,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
167521,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,369,WAS,B. Beal misses 3-pt jump shot from 23 ft,91,CHO,,90,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167522,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,366,WAS,,91,CHO,Defensive rebound by B. Biyombo,90,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
167523,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,349,WAS,,91,CHO,P. Washington misses 3-pt jump shot from 23 ft,90,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167524,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,344,WAS,,91,CHO,Offensive rebound by T. Rozier,90,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,
167525,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,344,WAS,,91,CHO,T. Rozier makes 2-pt layup at rim,92,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
167526,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,331,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Smith),94,CHO,,92,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
167527,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,317,WAS,,94,CHO,T. Rozier misses 2-pt layup from 3 ft,92,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
167528,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,317,WAS,,94,CHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167529,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,317,WAS,Loose ball foul by D. Bertns (drawn by B. Biyombo),94,CHO,,92,,,,,,,loose ball,D. Bertāns - bertada01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
167530,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,308,WAS,,94,CHO,P. Washington misses 3-pt jump shot from 23 ft,92,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167531,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,304,WAS,,94,CHO,Offensive rebound by B. Biyombo,92,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
167532,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,302,WAS,,94,CHO,D. Graham makes 3-pt jump shot from 32 ft (assist by M. Bridges),95,D. Graham - grahade01,3-pt jump shot,make,32.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
167533,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,289,WAS,Personal foul by D. Graham (drawn by M. Wagner),94,CHO,,95,,,,,,,personal,D. Graham - grahade01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
167534,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,289,WAS,,94,CHO,M. Monk enters the game for D. Graham,95,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
167535,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,281,WAS,I. Smith makes 3-pt jump shot from 23 ft (assist by B. Beal),97,CHO,,95,I. Smith - smithis01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
167536,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,281,WAS,,97,CHO,Charlotte full timeout,95,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
167537,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,281,WAS,,97,CHO,D. Graham enters the game for M. Monk,95,,,,,,,,,,,,,,,,,,D. Graham - grahade01,M. Monk - monkma01,,,,,,,,
167538,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,267,WAS,,97,CHO,D. Graham misses 2-pt layup from 3 ft (block by M. Wagner),95,D. Graham - grahade01,2-pt layup,miss,3.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
167539,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,264,WAS,Defensive rebound by M. Wagner,97,CHO,,95,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
167540,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,253,WAS,D. Bertns misses 2-pt layup from 2 ft,97,CHO,,95,D. Bertāns - bertada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
167541,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,251,WAS,Offensive rebound by R. Hachimura,97,CHO,,95,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
167542,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,247,WAS,Shooting foul by P. Washington (drawn by R. Hachimura),97,CHO,,95,,,,,,,shooting,P. Washington - washipj01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
167543,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,247,WAS,R. Hachimura makes free throw 1 of 2,98,CHO,,95,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
167544,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,247,WAS,,98,CHO,C. Zeller enters the game for B. Biyombo,95,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
167545,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,247,WAS,R. Hachimura makes free throw 2 of 2,99,CHO,,95,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
167546,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,232,WAS,,99,CHO,T. Rozier misses 3-pt jump shot from 25 ft,95,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167547,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,231,WAS,,99,CHO,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167548,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,224,WAS,,99,CHO,D. Graham makes 2-pt layup from 3 ft,97,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
167549,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,224,WAS,,99,CHO,Shooting foul by M. Wagner (drawn by D. Graham),97,,,,,,,shooting,M. Wagner - wagnemo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
167550,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,224,WAS,,99,CHO,D. Graham makes free throw 1 of 1,98,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
167551,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,213,WAS,B. Beal misses 3-pt jump shot from 26 ft,99,CHO,,98,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167552,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,210,WAS,Offensive rebound by R. Hachimura,99,CHO,,98,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,
167553,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,201,WAS,I. Smith misses 3-pt jump shot from 26 ft,99,CHO,,98,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167554,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,198,WAS,,99,CHO,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
167555,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,198,WAS,Loose ball foul by R. Hachimura (drawn by C. Zeller),99,CHO,,98,,,,,,,loose ball,R. Hachimura - hachiru01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
167556,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,198,WAS,,99,CHO,C. Zeller makes free throw 1 of 2,99,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
167557,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,198,WAS,Washington full timeout,99,CHO,,99,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
167558,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,198,WAS,,99,CHO,C. Zeller makes free throw 2 of 2,100,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
167559,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,185,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by M. Wagner),101,CHO,,100,R. Hachimura - hachiru01,2-pt layup,make,2.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
167560,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,164,WAS,,101,CHO,P. Washington makes 2-pt layup from 5 ft (assist by D. Graham),102,P. Washington - washipj01,2-pt layup,make,5.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
167561,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,149,WAS,B. Beal misses 2-pt jump shot from 14 ft,101,CHO,,102,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
167562,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,149,WAS,Offensive rebound by B. Beal,101,CHO,,102,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
167563,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,142,WAS,R. Hachimura misses 2-pt jump shot from 19 ft,101,CHO,,102,R. Hachimura - hachiru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
167564,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,139,WAS,,101,CHO,Defensive rebound by P. Washington,102,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
167565,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,119,WAS,,101,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),105,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
167566,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,105,WAS,M. Wagner makes 2-pt layup from 3 ft (assist by R. Hachimura),103,CHO,,105,M. Wagner - wagnemo01,2-pt layup,make,3.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
167567,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,105,WAS,Shooting foul by M. Bridges (drawn by M. Wagner),103,CHO,,105,,,,,,,shooting,M. Bridges - bridgmi02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
167568,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,105,WAS,M. Wagner makes free throw 1 of 1,104,CHO,,105,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,
167569,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,94,WAS,,104,CHO,D. Graham makes 2-pt layup from 3 ft,107,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
167570,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,94,WAS,,104,CHO,Shooting foul by M. Wagner (drawn by D. Graham),107,,,,,,,shooting,M. Wagner - wagnemo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
167571,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,94,WAS,I. Mahinmi enters the game for M. Wagner,104,CHO,,107,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Wagner - wagnemo01,,,,,,,,
167572,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,94,WAS,,104,CHO,D. Graham makes free throw 1 of 1,108,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
167573,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,81,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,104,CHO,,108,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
167574,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,78,WAS,,104,CHO,Defensive rebound by T. Rozier,108,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
167575,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,65,WAS,,104,CHO,Offensive foul by P. Washington (drawn by I. Mahinmi),108,,,,,,,offensive,P. Washington - washipj01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
167576,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,65,WAS,,104,CHO,Turnover by P. Washington (offensive foul),108,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,offensive foul,,,,,,
167577,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,44,WAS,R. Hachimura misses 2-pt jump shot from 13 ft,104,CHO,,108,R. Hachimura - hachiru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
167578,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,41,WAS,,104,CHO,Defensive rebound by P. Washington,108,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
167579,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,36,WAS,,104,CHO,Personal foul by I. Mahinmi (drawn by T. Rozier),108,,,,,,,personal,I. Mahinmi - mahinia01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
167580,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,36,WAS,,104,CHO,T. Rozier makes free throw 1 of 2,109,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
167581,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,36,WAS,,104,CHO,T. Rozier misses free throw 2 of 2,109,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 2,,,,,,,,,,
167582,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,35,WAS,Defensive rebound by R. Hachimura,104,CHO,,109,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
167583,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,35,WAS,Washington full timeout,104,CHO,,109,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
167584,/boxscores/201912100CHO.html,regular,Spectrum Center Charlotte North Carolina,December 10 2019,7:00 PM,CHO,4,35,WAS,,104,CHO,M. Kidd-Gilchrist enters the game for D. Graham,109,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Graham - grahade01,,,,,,,,
