,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
86819,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,365,TOR,P. Siakam misses 2-pt layup from 2 ft,64,DAL,,65,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86820,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,363,TOR,,64,DAL,Defensive rebound by M. Kleber,65,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
86821,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,349,TOR,,64,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by S. Curry),67,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
86822,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,326,TOR,P. Siakam makes 2-pt jump shot from 4 ft (assist by F. VanVleet),66,DAL,,67,P. Siakam - siakapa01,2-pt jump shot,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
86823,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,315,TOR,,66,DAL,Shooting foul by M. Gasol (drawn by L. Doni),67,,,,,,,shooting,M. Gasol - gasolma01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
86824,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,315,TOR,,66,DAL,L. Doni makes free throw 1 of 2,68,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
86825,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,315,TOR,,66,DAL,L. Doni makes free throw 2 of 2,69,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
86826,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,291,TOR,M. Gasol misses 2-pt jump shot from 4 ft,66,DAL,,69,M. Gasol - gasolma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
86827,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,289,TOR,,66,DAL,Defensive rebound by L. Doni,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86828,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,277,TOR,,66,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by D. Finney-Smith),71,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
86829,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,266,TOR,F. VanVleet makes 2-pt layup from 1 ft,68,DAL,,71,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86830,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,251,TOR,,68,DAL,S. Curry makes 3-pt jump shot from 23 ft (assist by L. Doni),74,S. Curry - curryse01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
86831,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,225,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by N. Powell),71,DAL,,74,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
86832,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,206,TOR,,71,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by M. Kleber),76,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
86833,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,199,TOR,Toronto full timeout,71,DAL,,76,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
86834,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,199,TOR,R. Hollis-Jefferson enters the game for M. Gasol,71,DAL,,76,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,M. Gasol - gasolma01,,,,,,,,
86835,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,199,TOR,M. Thomas enters the game for N. Powell,71,DAL,,76,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Powell - powelno01,,,,,,,,
86836,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,180,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft,73,DAL,,76,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86837,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,171,TOR,,73,DAL,L. Doni misses 2-pt jump shot from 5 ft,76,L. Dončić - doncilu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
86838,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,169,TOR,Defensive rebound by R. Hollis-Jefferson,73,DAL,,76,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
86839,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,169,TOR,Personal take foul by S. Curry (drawn by P. Siakam),73,DAL,,76,,,,,,,personal take,S. Curry - curryse01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
86840,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,166,TOR,,73,DAL,Violation by Team (kicked ball),76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
86841,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,155,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by P. Siakam),75,DAL,,76,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
86842,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,142,TOR,,75,DAL,Turnover by L. Doni (bad pass),76,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
86843,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,126,TOR,P. Siakam misses 3-pt jump shot from 26 ft,75,DAL,,76,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
86844,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,123,TOR,,75,DAL,Defensive rebound by L. Doni,76,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
86845,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,116,TOR,,75,DAL,Turnover by D. Finney-Smith (traveling),76,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,
86846,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,116,TOR,,75,DAL,D. Powell enters the game for L. Doni,76,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,L. Dončić - doncilu01,,,,,,,,
86847,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,116,TOR,,75,DAL,D. Wright enters the game for K. Porziis,76,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
86848,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,96,TOR,P. Siakam makes 2-pt layup from 1 ft,77,DAL,,76,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
86849,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,84,TOR,,77,DAL,Personal foul by R. Hollis-Jefferson (drawn by D. Powell),76,,,,,,,personal,R. Hollis-Jefferson - holliro01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,
86850,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,84,TOR,,77,DAL,T. Hardaway enters the game for D. Finney-Smith,76,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
86851,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,72,TOR,,77,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,76,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
86852,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,68,TOR,Defensive rebound by O. Anunoby,77,DAL,,76,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
86853,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,58,TOR,P. Siakam misses 2-pt jump shot from 5 ft,77,DAL,,76,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
86854,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,56,TOR,,77,DAL,Defensive rebound by M. Kleber,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
86855,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,37,TOR,,77,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,76,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
86856,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,33,TOR,Defensive rebound by M. Thomas,77,DAL,,76,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,
86857,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,29,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,77,DAL,,76,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
86858,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,25,TOR,,77,DAL,Defensive rebound by D. Wright,76,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
86859,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,4,TOR,,77,DAL,D. Wright makes 2-pt jump shot from 7 ft,78,D. Wright - wrighde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
86860,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,0,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 13 ft,77,DAL,,78,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
86861,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,0,TOR,Offensive rebound by Team,77,DAL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
86862,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,3,0,TOR,End of 3rd quarter,77,DAL,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
86863,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,708,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,77,DAL,,78,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
86864,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,705,TOR,,77,DAL,Defensive rebound by D. Wright,78,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
86865,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,701,TOR,,77,DAL,Shooting foul by M. Thomas (drawn by D. Wright),78,,,,,,,shooting,M. Thomas - thomama02,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
86866,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,701,TOR,,77,DAL,D. Wright makes free throw 1 of 2,79,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
86867,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,701,TOR,,77,DAL,D. Wright makes free throw 2 of 2,80,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
86868,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,688,TOR,M. Thomas misses 2-pt jump shot from 13 ft,77,DAL,,80,M. Thomas - thomama02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
86869,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,685,TOR,,77,DAL,Defensive rebound by D. Powell,80,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
86870,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,678,TOR,,77,DAL,J. Brunson makes 2-pt jump shot from 11 ft,82,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
86871,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,668,TOR,Personal foul by D. Powell (drawn by F. VanVleet),77,DAL,,82,,,,,,,personal,D. Powell - poweldw01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
86872,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,651,TOR,Turnover by Team (shot clock),77,DAL,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
86873,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,639,TOR,,77,DAL,Shooting foul by F. VanVleet (drawn by K. Porziis),82,,,,,,,shooting,F. VanVleet - vanvlfr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
86874,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,639,TOR,,77,DAL,K. Porziis makes free throw 1 of 2,83,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
86875,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,639,TOR,,77,DAL,K. Porziis makes free throw 2 of 2,84,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
86876,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,615,TOR,F. VanVleet makes 2-pt layup from 2 ft (assist by T. Davis),79,DAL,,84,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
86877,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,603,TOR,,79,DAL,T. Hardaway misses 2-pt jump shot from 19 ft,84,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
86878,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,599,TOR,,79,DAL,Offensive rebound by D. Wright,84,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,
86879,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,599,TOR,,79,DAL,D. Wright makes 2-pt layup at rim,86,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
86880,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,589,TOR,Turnover by F. VanVleet (lost ball; steal by D. Wright),79,DAL,,86,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,D. Wright - wrighde01,,,,
86881,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,584,TOR,,79,DAL,D. Wright makes 2-pt layup from 2 ft (assist by J. Brunson),88,D. Wright - wrighde01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
86882,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,583,TOR,Toronto full timeout,79,DAL,,88,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
86883,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,583,TOR,M. Gasol enters the game for C. Boucher,79,DAL,,88,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Boucher - bouchch01,,,,,,,,
86884,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,583,TOR,N. Powell enters the game for M. Thomas,79,DAL,,88,,,,,,,,,,,,,,,,,,N. Powell - powelno01,M. Thomas - thomama02,,,,,,,,
86885,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,583,TOR,P. Siakam enters the game for F. VanVleet,79,DAL,,88,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,
86886,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,575,TOR,N. Powell makes 2-pt layup from 2 ft (assist by M. Gasol),81,DAL,,88,N. Powell - powelno01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
86887,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,555,TOR,,81,DAL,Turnover by D. Wright (bad pass; steal by R. Hollis-Jefferson),88,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
86888,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,552,TOR,Turnover by M. Gasol (bad pass; steal by J. Brunson),81,DAL,,88,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Brunson - brunsja01,,,,
86889,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,547,TOR,,81,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by T. Hardaway),90,D. Powell - poweldw01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
86890,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,533,TOR,T. Davis misses 2-pt layup from 1 ft (block by K. Porziis),81,DAL,,90,T. Davis - daviste02,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
86891,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,530,TOR,,81,DAL,Defensive rebound by J. Brunson,90,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
86892,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,522,TOR,,81,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,90,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86893,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,518,TOR,Defensive rebound by M. Gasol,81,DAL,,90,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
86894,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,512,TOR,Personal foul by D. Powell (drawn by R. Hollis-Jefferson),81,DAL,,90,,,,,,,personal,D. Powell - poweldw01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
86895,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,497,TOR,N. Powell makes 3-pt jump shot from 27 ft (assist by T. Davis),84,DAL,,90,N. Powell - powelno01,3-pt jump shot,make,27.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
86896,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,497,TOR,Shooting foul by J. Brunson (drawn by N. Powell),84,DAL,,90,,,,,,,shooting,J. Brunson - brunsja01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
86897,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,497,TOR,,84,DAL,L. Doni enters the game for J. Brunson,90,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
86898,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,497,TOR,,84,DAL,M. Kleber enters the game for D. Powell,90,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
86899,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,497,TOR,N. Powell misses free throw 1 of 1,84,DAL,,90,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 1,,,,,,,,,,
86900,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,495,TOR,,84,DAL,Defensive rebound by K. Porziis,90,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
86901,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,474,TOR,,84,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,90,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
86902,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,470,TOR,Defensive rebound by T. Davis,84,DAL,,90,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
86903,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,458,TOR,Turnover by P. Siakam (traveling),84,DAL,,90,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,
86904,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,440,TOR,,84,DAL,M. Kleber misses 3-pt jump shot from 23 ft,90,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
86905,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,438,TOR,Defensive rebound by T. Davis,84,DAL,,90,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
86906,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,424,TOR,P. Siakam misses 2-pt layup from 1 ft,84,DAL,,90,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
86907,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,422,TOR,Offensive rebound by M. Gasol,84,DAL,,90,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
86908,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,422,TOR,Personal foul by K. Porziis (drawn by M. Gasol),84,DAL,,90,,,,,,,personal,K. Porziņģis - porzikr01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
86909,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,422,TOR,F. VanVleet enters the game for T. Davis,84,DAL,,90,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
86910,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,422,TOR,,84,DAL,S. Curry enters the game for T. Hardaway,90,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
86911,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,422,TOR,,84,DAL,D. Finney-Smith enters the game for D. Wright,90,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Wright - wrighde01,,,,,,,,
86912,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,415,TOR,N. Powell misses 2-pt layup from 2 ft,84,DAL,,90,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
86913,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,413,TOR,,84,DAL,Defensive rebound by M. Kleber,90,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
86914,/boxscores/201911160DAL.html,regular,American Airlines Center Dallas Texas,November 16 2019,8:30 PM,DAL,4,401,TOR,,84,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by S. Curry),92,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
