,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457046,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,531,NYK,T. Gibson enters the game for M. Robinson,101,ATL,,86,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
457047,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,531,NYK,,101,ATL,T. Young makes free throw 2 of 2,87,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
457048,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,516,NYK,K. Knox misses 2-pt jump shot from 16 ft,101,ATL,,87,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
457049,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,512,NYK,,101,ATL,Defensive rebound by J. Collins,87,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457050,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,506,NYK,,101,ATL,T. Young makes 3-pt jump shot from 33 ft,90,T. Young - youngtr01,3-pt jump shot,make,33.0,,,,,,,,,,,,,,,,,,,,,,,
457051,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,505,NYK,New York full timeout,101,ATL,,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
457052,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,505,NYK,M. Harkless enters the game for K. Knox,101,ATL,,90,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,K. Knox - knoxke01,,,,,,,,
457053,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,505,NYK,,101,ATL,C. Reddish enters the game for K. Huerter,90,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,,
457054,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,486,NYK,T. Gibson misses 3-pt jump shot from 23 ft,101,ATL,,90,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457055,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,484,NYK,,101,ATL,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
457056,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,473,NYK,,101,ATL,Def 3 sec tech foul by Team,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
457057,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,473,NYK,,101,ATL,T. Young makes technical free throw,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,technical,,,,,,,,,,
457058,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,468,NYK,,101,ATL,Turnover by D. Dedmon (bad pass),91,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,,
457059,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,455,NYK,Personal foul by C. Reddish (drawn by R. Barrett),101,ATL,,91,,,,,,,personal,C. Reddish - reddica01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
457060,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,455,NYK,E. Payton enters the game for F. Ntilikina,101,ATL,,91,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
457061,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,455,NYK,J. Randle enters the game for B. Portis,101,ATL,,91,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
457062,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,449,NYK,J. Randle misses 2-pt jump shot from 18 ft,101,ATL,,91,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
457063,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,445,NYK,,101,ATL,Defensive rebound by D. Hunter,91,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
457064,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,431,NYK,,101,ATL,Turnover by T. Young (lost ball; steal by J. Randle),91,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Randle - randlju01,,,,
457065,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,412,NYK,E. Payton makes 2-pt jump shot from 7 ft,103,ATL,,91,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
457066,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,404,NYK,,103,ATL,D. Hunter makes 3-pt jump shot from 27 ft (assist by T. Young),94,D. Hunter - huntede01,3-pt jump shot,make,27.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457067,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,382,NYK,Shooting foul by D. Dedmon (drawn by E. Payton),103,ATL,,94,,,,,,,shooting,D. Dedmon - dedmode01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
457068,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,382,NYK,E. Payton makes free throw 1 of 2,104,ATL,,94,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
457069,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,382,NYK,M. Robinson enters the game for T. Gibson,104,ATL,,94,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
457070,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,382,NYK,E. Payton misses free throw 2 of 2,104,ATL,,94,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,,
457071,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,380,NYK,,104,ATL,Defensive rebound by J. Collins,94,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457072,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,369,NYK,,104,ATL,D. Hunter misses 3-pt jump shot from 24 ft,94,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457073,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,365,NYK,Defensive rebound by E. Payton,104,ATL,,94,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
457074,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,361,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by M. Harkless),107,ATL,,94,R. Barrett - barrerj01,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
457075,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,348,NYK,,107,ATL,T. Young makes 2-pt jump shot from 8 ft,96,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
457076,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,324,NYK,E. Payton misses 2-pt jump shot from 12 ft,107,ATL,,96,E. Payton - paytoel01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
457077,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,324,NYK,,107,ATL,Defensive rebound by D. Dedmon,96,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
457078,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,317,NYK,,107,ATL,Turnover by D. Hunter (bad pass; steal by R. Barrett),96,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,R. Barrett - barrerj01,,,,
457079,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,299,NYK,E. Payton makes 2-pt jump shot from 10 ft,109,ATL,,96,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
457080,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,297,NYK,,109,ATL,Atlanta full timeout,96,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
457081,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,297,NYK,,109,ATL,K. Huerter enters the game for D. Dedmon,96,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Dedmon - dedmode01,,,,,,,,
457082,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,290,NYK,,109,ATL,T. Young makes 3-pt jump shot from 27 ft,99,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
457083,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,273,NYK,Shooting foul by J. Collins (drawn by M. Robinson),109,ATL,,99,,,,,,,shooting,J. Collins - collijo01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
457084,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,273,NYK,M. Robinson misses free throw 1 of 2,109,ATL,,99,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
457085,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,273,NYK,Offensive rebound by Team,109,ATL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457086,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,273,NYK,M. Robinson misses free throw 2 of 2,109,ATL,,99,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
457087,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,270,NYK,,109,ATL,Defensive rebound by D. Hunter,99,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
457088,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,267,NYK,,109,ATL,Shooting foul by M. Robinson (drawn by T. Young),99,,,,,,,shooting,M. Robinson - robinmi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
457089,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,267,NYK,,109,ATL,T. Young makes free throw 1 of 2,100,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
457090,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,267,NYK,,109,ATL,T. Young makes free throw 2 of 2,101,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
457091,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,261,NYK,Personal foul by K. Huerter (drawn by M. Robinson),109,ATL,,101,,,,,,,personal,K. Huerter - huertke01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
457092,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,261,NYK,M. Robinson misses free throw 1 of 2,109,ATL,,101,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,
457093,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,261,NYK,Offensive rebound by Team,109,ATL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457094,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,261,NYK,M. Robinson misses free throw 2 of 2,109,ATL,,101,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
457095,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,258,NYK,,109,ATL,Defensive rebound by C. Reddish,101,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
457096,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,253,NYK,,109,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),103,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457097,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,253,NYK,New York full timeout,109,ATL,,103,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
457098,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,253,NYK,F. Ntilikina enters the game for M. Robinson,109,ATL,,103,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Robinson - robinmi01,,,,,,,,
457099,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,240,NYK,J. Randle makes 2-pt jump shot from 18 ft,111,ATL,,103,J. Randle - randlju01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
457100,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,227,NYK,,111,ATL,Turnover by J. Collins (traveling),103,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,traveling,,,,,,
457101,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,204,NYK,R. Barrett misses 3-pt jump shot from 26 ft,111,ATL,,103,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457102,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,201,NYK,,111,ATL,Defensive rebound by J. Collins,103,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457103,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,188,NYK,,111,ATL,D. Hunter misses 2-pt layup from 2 ft,103,D. Hunter - huntede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457104,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,184,NYK,Defensive rebound by J. Randle,111,ATL,,103,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
457105,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,168,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),114,ATL,,103,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
457106,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,156,NYK,,114,ATL,T. Young misses 3-pt jump shot from 30 ft,103,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
457107,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,153,NYK,,114,ATL,Offensive rebound by D. Hunter,103,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
457108,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,148,NYK,,114,ATL,Personal foul by J. Randle (drawn by T. Young),103,,,,,,,personal,J. Randle - randlju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
457109,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,148,NYK,,114,ATL,T. Young makes free throw 1 of 2,104,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
457110,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,148,NYK,,114,ATL,T. Young makes free throw 2 of 2,105,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
457111,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,139,NYK,Offensive foul by J. Randle (drawn by D. Hunter),114,ATL,,105,,,,,,,offensive,J. Randle - randlju01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
457112,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,139,NYK,Turnover by J. Randle (offensive foul),114,ATL,,105,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
457113,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,131,NYK,,114,ATL,K. Huerter makes 2-pt dunk from 1 ft (assist by T. Young),107,K. Huerter - huertke01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457114,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,131,NYK,New York full timeout,114,ATL,,107,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
457115,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,116,NYK,Shooting foul by D. Hunter (drawn by J. Randle),114,ATL,,107,,,,,,,shooting,D. Hunter - huntede01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
457116,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,116,NYK,J. Randle makes free throw 1 of 2,115,ATL,,107,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
457117,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,116,NYK,J. Randle makes free throw 2 of 2,116,ATL,,107,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
457118,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,104,NYK,,116,ATL,T. Young makes 3-pt jump shot from 23 ft (assist by K. Huerter),110,T. Young - youngtr01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
457119,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,87,NYK,M. Harkless misses 3-pt jump shot from 22 ft,116,ATL,,110,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
457120,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,83,NYK,,116,ATL,Defensive rebound by J. Collins,110,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
457121,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,76,NYK,,116,ATL,Shooting foul by J. Randle (drawn by T. Young),110,,,,,,,shooting,J. Randle - randlju01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
457122,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,76,NYK,,116,ATL,T. Young makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
457123,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,76,NYK,,116,ATL,T. Young misses free throw 2 of 2,111,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,
457124,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,73,NYK,,116,ATL,Offensive rebound by J. Collins,111,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
457125,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,72,NYK,,116,ATL,J. Collins makes 2-pt layup from 2 ft,113,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
457126,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,55,NYK,J. Randle makes 2-pt jump shot from 12 ft,118,ATL,,113,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
457127,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,47,NYK,,118,ATL,T. Young makes 3-pt jump shot from 37 ft (assist by K. Huerter),116,T. Young - youngtr01,3-pt jump shot,make,37.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
457128,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,23,NYK,J. Randle misses 2-pt jump shot from 11 ft,118,ATL,,116,J. Randle - randlju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
457129,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,19,NYK,,118,ATL,Defensive rebound by K. Huerter,116,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
457130,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,16,NYK,,118,ATL,T. Young makes 2-pt layup from 3 ft,118,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
457131,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,15,NYK,New York full timeout,118,ATL,,118,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
457132,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,15,NYK,,118,ATL,D. Dedmon enters the game for K. Huerter,118,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,K. Huerter - huertke01,,,,,,,,
457133,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,4,NYK,E. Payton misses 2-pt jump shot from 13 ft (block by C. Reddish),118,ATL,,118,E. Payton - paytoel01,2-pt jump shot,miss,13.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
457134,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,1,NYK,Offensive rebound by Team,118,ATL,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457135,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,4,0,NYK,End of 4th quarter,118,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,
457136,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,300,NYK,Jump ball: M. Robinson vs. D. Dedmon (M. Harkless gains possession),118,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Dedmon - dedmode01,M. Harkless - harklma01,
457137,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,283,NYK,J. Randle makes 3-pt jump shot from 23 ft (assist by M. Harkless),121,ATL,,118,J. Randle - randlju01,3-pt jump shot,make,23.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
457138,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,269,NYK,,121,ATL,T. Young misses 2-pt jump shot from 16 ft,118,T. Young - youngtr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
457139,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,265,NYK,Defensive rebound by J. Randle,121,ATL,,118,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
457140,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,257,NYK,M. Harkless misses 2-pt layup from 2 ft,121,ATL,,118,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457141,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,252,NYK,,121,ATL,Defensive rebound by C. Reddish,118,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
457142,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,248,NYK,,121,ATL,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Young),120,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
457143,/boxscores/202003110ATL.html,regular,State Farm Arena Atlanta Georgia,March 11 2020,7:30 PM,NYK,5,228,NYK,J. Randle makes 2-pt jump shot from 13 ft,123,ATL,,120,J. Randle - randlju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
