,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
260679,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,342,OKC,,63,BRK,Defensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
260680,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,334,OKC,,63,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),62,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
260681,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,315,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by C. Paul),66,BRK,,62,D. Bazley - bazleda01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
260682,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,290,OKC,,66,BRK,T. Prince makes 3-pt jump shot from 26 ft (assist by R. Kurucs),65,T. Prince - princta02,3-pt jump shot,make,26.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
260683,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,288,OKC,Oklahoma City full timeout,66,BRK,,65,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
260684,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,288,OKC,D. Schrder enters the game for C. Paul,66,BRK,,65,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
260685,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,288,OKC,,66,BRK,D. Jordan enters the game for J. Allen,65,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
260686,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,288,OKC,,66,BRK,C. LeVert enters the game for S. Dinwiddie,65,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
260687,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,288,OKC,,66,BRK,G. Temple enters the game for R. Kurucs,65,,,,,,,,,,,,,,,,,,G. Temple - templga01,R. Kurucs - kurucro01,,,,,,,,
260688,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,277,OKC,M. Muscala misses 3-pt jump shot from 23 ft,66,BRK,,65,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
260689,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,273,OKC,,66,BRK,Defensive rebound by T. Prince,65,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
260690,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,265,OKC,,66,BRK,D. Jordan makes 2-pt dunk from 2 ft (assist by C. LeVert),67,D. Jordan - jordade01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
260691,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,250,OKC,D. Schrder makes 2-pt jump shot from 15 ft,68,BRK,,67,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
260692,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,237,OKC,,68,BRK,T. Prince misses 3-pt jump shot from 27 ft,67,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
260693,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,233,OKC,Defensive rebound by M. Muscala,68,BRK,,67,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260694,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,231,OKC,Turnover by D. Schrder (bad pass; steal by T. Prince),68,BRK,,67,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Prince - princta02,,,,
260695,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,223,OKC,,68,BRK,J. Harris misses 3-pt jump shot from 25 ft,67,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260696,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,219,OKC,Defensive rebound by D. Bazley,68,BRK,,67,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
260697,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,206,OKC,D. Schrder makes 2-pt layup from 3 ft,70,BRK,,67,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
260698,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,206,OKC,,70,BRK,Violation by Team (def goaltending),67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
260699,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,189,OKC,,70,BRK,G. Temple misses 3-pt jump shot from 24 ft,67,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
260700,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,184,OKC,Defensive rebound by M. Muscala,70,BRK,,67,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
260701,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,177,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,70,BRK,,67,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
260702,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,175,OKC,,70,BRK,Defensive rebound by C. LeVert,67,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
260703,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,,70,BRK,Shooting foul by T. Ferguson (drawn by C. LeVert),67,,,,,,,shooting,T. Ferguson - fergute01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
260704,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,,70,BRK,C. LeVert makes free throw 1 of 2,68,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
260705,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,S. Adams enters the game for D. Bazley,70,BRK,,68,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
260706,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,D. Burton enters the game for T. Ferguson,70,BRK,,68,,,,,,,,,,,,,,,,,,D. Burton - burtode02,T. Ferguson - fergute01,,,,,,,,
260707,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,70,BRK,,68,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
260708,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,A. Nader enters the game for M. Muscala,70,BRK,,68,,,,,,,,,,,,,,,,,,A. Nader - naderab01,M. Muscala - muscami01,,,,,,,,
260709,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,,70,BRK,W. Chandler enters the game for J. Harris,68,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Harris - harrijo01,,,,,,,,
260710,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,,70,BRK,T. Luwawu-Cabarrot enters the game for T. Prince,68,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Prince - princta02,,,,,,,,
260711,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,167,OKC,,70,BRK,C. LeVert makes free throw 2 of 2,69,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
260712,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,151,OKC,D. Burton misses 3-pt jump shot from 25 ft,70,BRK,,69,D. Burton - burtode02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260713,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,149,OKC,,70,BRK,Defensive rebound by C. LeVert,69,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
260714,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,145,OKC,,70,BRK,Turnover by C. LeVert (bad pass),69,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,,,,,,
260715,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,134,OKC,D. Schrder misses 2-pt jump shot from 13 ft,70,BRK,,69,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
260716,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,130,OKC,,70,BRK,Defensive rebound by W. Chandler,69,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
260717,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,119,OKC,,70,BRK,Shooting foul by A. Nader (drawn by C. LeVert),69,,,,,,,shooting,A. Nader - naderab01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
260718,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,119,OKC,,70,BRK,C. LeVert makes free throw 1 of 3,70,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 3,,,,,,,,,,
260719,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,119,OKC,,70,BRK,C. LeVert makes free throw 2 of 3,71,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 3,,,,,,,,,,
260720,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,119,OKC,,70,BRK,C. LeVert misses free throw 3 of 3,71,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,3 of 3,,,,,,,,,,
260721,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,118,OKC,Defensive rebound by S. Adams,70,BRK,,71,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260722,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,109,OKC,Personal foul by D. Jordan (drawn by S. Adams),70,BRK,,71,,,,,,,personal,D. Jordan - jordade01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
260723,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,101,OKC,Turnover by S. Adams (bad pass; steal by D. Jordan),70,BRK,,71,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Jordan - jordade01,,,,
260724,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,95,OKC,,70,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by G. Temple),73,D. Jordan - jordade01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
260725,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,73,OKC,D. Burton misses 3-pt jump shot from 26 ft,70,BRK,,73,D. Burton - burtode02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
260726,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,73,OKC,,70,BRK,Defensive rebound by G. Temple,73,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
260727,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,62,OKC,,70,BRK,C. LeVert makes 2-pt jump shot from 10 ft (assist by G. Temple),75,C. LeVert - leverca01,2-pt jump shot,make,10.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
260728,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,55,OKC,A. Nader makes 2-pt jump shot from 6 ft (assist by D. Schrder),72,BRK,,75,A. Nader - naderab01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
260729,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,34,OKC,,72,BRK,C. LeVert makes 2-pt jump shot from 14 ft,77,C. LeVert - leverca01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
260730,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,Shooting foul by T. Luwawu-Cabarrot (drawn by D. Schrder),72,BRK,,77,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
260731,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,D. Schrder makes free throw 1 of 2,73,BRK,,77,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
260732,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,T. Ferguson enters the game for D. Burton,73,BRK,,77,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Burton - burtode02,,,,,,,,
260733,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,C. Paul enters the game for A. Nader,73,BRK,,77,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
260734,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,,73,BRK,J. Harris enters the game for W. Chandler,77,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,W. Chandler - chandwi01,,,,,,,,
260735,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,,73,BRK,T. Prince enters the game for T. Luwawu-Cabarrot,77,,,,,,,,,,,,,,,,,,T. Prince - princta02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
260736,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,19,OKC,D. Schrder makes free throw 2 of 2,74,BRK,,77,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
260737,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,3,OKC,,74,BRK,C. LeVert misses 2-pt layup from 1 ft,77,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260738,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,2,OKC,,74,BRK,Offensive rebound by D. Jordan,77,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
260739,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,2,OKC,,74,BRK,D. Jordan misses 2-pt layup from 2 ft,77,D. Jordan - jordade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
260740,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,2,OKC,Defensive rebound by C. Paul,74,BRK,,77,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
260741,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,0,OKC,C. Paul misses 3-pt jump shot from 73 ft,74,BRK,,77,C. Paul - paulch01,3-pt jump shot,miss,73.0,,,,,,,,,,,,,,,,,,,,,,,
260742,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,0,OKC,Offensive rebound by Team,74,BRK,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260743,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,3,0,OKC,End of 3rd quarter,74,BRK,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
260744,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,713,OKC,Shooting foul by W. Chandler (drawn by H. Diallo),74,BRK,,77,,,,,,,shooting,W. Chandler - chandwi01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
260745,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,713,OKC,H. Diallo misses free throw 1 of 2,74,BRK,,77,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,
260746,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,713,OKC,Offensive rebound by Team,74,BRK,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260747,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,713,OKC,H. Diallo makes free throw 2 of 2,75,BRK,,77,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,
260748,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,703,OKC,,75,BRK,C. LeVert makes 3-pt jump shot from 25 ft,80,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
260749,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,690,OKC,C. Paul makes 3-pt jump shot from 25 ft,78,BRK,,80,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
260750,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,666,OKC,,78,BRK,D. Jordan misses 2-pt dunk from 1 ft (block by D. Burton),80,D. Jordan - jordade01,2-pt dunk,miss,1.0,,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,
260751,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,666,OKC,Defensive rebound by D. Schrder,78,BRK,,80,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
260752,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,663,OKC,Shooting foul by C. LeVert (drawn by D. Burton),78,BRK,,80,,,,,,,shooting,C. LeVert - leverca01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
260753,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,663,OKC,D. Burton misses free throw 1 of 2,78,BRK,,80,,,,,,,,,,,,,,,D. Burton - burtode02,miss,1 of 2,,,,,,,,,,
260754,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,663,OKC,Offensive rebound by Team,78,BRK,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
260755,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,663,OKC,D. Burton makes free throw 2 of 2,79,BRK,,80,,,,,,,,,,,,,,,D. Burton - burtode02,make,2 of 2,,,,,,,,,,
260756,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,651,OKC,,79,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by C. LeVert),82,D. Jordan - jordade01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
260757,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,632,OKC,Shooting foul by D. Jordan (drawn by S. Adams),79,BRK,,82,,,,,,,shooting,D. Jordan - jordade01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
260758,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,632,OKC,S. Adams makes free throw 1 of 2,80,BRK,,82,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
260759,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,632,OKC,S. Adams misses free throw 2 of 2,80,BRK,,82,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
260760,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,632,OKC,,80,BRK,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
260761,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,616,OKC,,80,BRK,G. Temple makes 3-pt jump shot from 25 ft,85,G. Temple - templga01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
260762,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,596,OKC,D. Schrder misses 2-pt jump shot from 16 ft,80,BRK,,85,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
260763,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,593,OKC,Offensive rebound by S. Adams,80,BRK,,85,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
260764,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,593,OKC,S. Adams misses 2-pt layup from 1 ft,80,BRK,,85,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
260765,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,591,OKC,,80,BRK,Defensive rebound by T. Luwawu-Cabarrot,85,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
260766,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,579,OKC,,80,BRK,W. Chandler misses 3-pt jump shot from 25 ft,85,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260767,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,576,OKC,Defensive rebound by S. Adams,80,BRK,,85,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
260768,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,559,OKC,H. Diallo makes 3-pt jump shot from 23 ft (assist by D. Burton),83,BRK,,85,H. Diallo - diallha01,3-pt jump shot,make,23.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
260769,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,558,OKC,,83,BRK,Brooklyn full timeout,85,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
260770,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,558,OKC,M. Muscala enters the game for S. Adams,83,BRK,,85,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
260771,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,558,OKC,,83,BRK,S. Dinwiddie enters the game for C. LeVert,85,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,C. LeVert - leverca01,,,,,,,,
260772,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,550,OKC,,83,BRK,Offensive foul by W. Chandler (drawn by D. Schrder),85,,,,,,,offensive,W. Chandler - chandwi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
260773,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,550,OKC,,83,BRK,Turnover by W. Chandler (offensive foul),85,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,offensive foul,,,,,,
260774,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,536,OKC,M. Muscala misses 3-pt jump shot from 25 ft,83,BRK,,85,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
260775,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,532,OKC,,83,BRK,Defensive rebound by S. Dinwiddie,85,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
260776,/boxscores/202001070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2020,7:30 PM,OKC,4,529,OKC,,83,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),88,G. Temple - templga01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
