,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
456486,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,442,DET,T. Maker misses 3-pt jump shot from 24 ft,68,PHI,,77,T. Maker - makerth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
456487,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,440,DET,,68,PHI,Defensive rebound by A. Horford,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
456488,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,431,DET,,68,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by T. Harris),80,A. Horford - horfoal01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
456489,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,413,DET,B. Knight misses 3-pt jump shot from 24 ft,68,PHI,,80,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
456490,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,410,DET,,68,PHI,Defensive rebound by T. Harris,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
456491,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,403,DET,,68,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by T. Harris),83,J. Embiid - embiijo01,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
456492,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,401,DET,Detroit full timeout,68,PHI,,83,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
456493,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,401,DET,,68,PHI,A. Burks enters the game for J. Embiid,83,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Embiid - embiijo01,,,,,,,,
456494,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,401,DET,,68,PHI,F. Korkmaz enters the game for S. Milton,83,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
456495,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,401,DET,,68,PHI,M. Thybulle enters the game for J. Richardson,83,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
456496,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,380,DET,T. Maker makes 2-pt dunk from 1 ft (assist by S. Mykhailiuk),70,PHI,,83,T. Maker - makerth01,2-pt dunk,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
456497,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,369,DET,,70,PHI,M. Thybulle makes 2-pt dunk at rim (assist by A. Burks),85,M. Thybulle - thybuma01,2-pt dunk,make,0.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
456498,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,341,DET,C. Wood makes 2-pt dunk from 1 ft (assist by T. Snell),72,PHI,,85,C. Wood - woodch01,2-pt dunk,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
456499,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,317,DET,,72,PHI,T. Harris misses 2-pt jump shot from 20 ft,85,T. Harris - harrito02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
456500,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,313,DET,Defensive rebound by B. Knight,72,PHI,,85,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
456501,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,307,DET,C. Wood makes 2-pt dunk from 1 ft (assist by B. Knight),74,PHI,,85,C. Wood - woodch01,2-pt dunk,make,1.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
456502,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,307,DET,,74,PHI,Philadelphia full timeout,85,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
456503,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,307,DET,S. Doumbouya enters the game for T. Maker,74,PHI,,85,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,T. Maker - makerth01,,,,,,,,
456504,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,295,DET,,74,PHI,A. Horford misses 2-pt hook shot from 7 ft,85,A. Horford - horfoal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
456505,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,294,DET,Defensive rebound by Team,74,PHI,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
456506,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,275,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,74,PHI,,85,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
456507,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,271,DET,,74,PHI,Defensive rebound by A. Burks,85,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
456508,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,264,DET,,74,PHI,A. Burks misses 2-pt jump shot from 20 ft,85,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
456509,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,261,DET,,74,PHI,Offensive rebound by A. Horford,85,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
456510,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,260,DET,,74,PHI,A. Horford makes 2-pt layup from 3 ft,87,A. Horford - horfoal01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
456511,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,237,DET,Turnover by T. Snell (bad pass; steal by M. Thybulle),74,PHI,,87,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,M. Thybulle - thybuma01,,,,
456512,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,235,DET,,74,PHI,Turnover by M. Thybulle (bad pass; steal by T. Snell),87,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,T. Snell - snellto01,,,,
456513,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,234,DET,T. Snell misses 2-pt jump shot from 15 ft,74,PHI,,87,T. Snell - snellto01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
456514,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,231,DET,,74,PHI,Defensive rebound by F. Korkmaz,87,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
456515,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,224,DET,,74,PHI,Turnover by F. Korkmaz (bad pass; steal by T. Snell),87,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,steal,T. Snell - snellto01,,,,
456516,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,222,DET,Turnover by C. Wood (bad pass; steal by A. Burks),74,PHI,,87,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,A. Burks - burksal01,,,,
456517,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,211,DET,,74,PHI,A. Horford makes 2-pt hook shot from 2 ft (assist by F. Korkmaz),89,A. Horford - horfoal01,2-pt hook shot,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
456518,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,192,DET,B. Knight makes 3-pt jump shot from 26 ft,77,PHI,,89,B. Knight - knighbr03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
456519,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,175,DET,,77,PHI,Personal foul by T. Snell (drawn by T. Harris),89,,,,,,,personal,T. Snell - snellto01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
456520,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,175,DET,L. Galloway enters the game for B. Knight,77,PHI,,89,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Knight - knighbr03,,,,,,,,
456521,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,175,DET,K. Thomas enters the game for S. Mykhailiuk,77,PHI,,89,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,S. Mykhailiuk - mykhasv01,,,,,,,,
456522,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,175,DET,,77,PHI,J. Embiid enters the game for T. Harris,89,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
456523,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,175,DET,,77,PHI,J. Richardson enters the game for A. Horford,89,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,
456524,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,175,DET,,77,PHI,M. Scott enters the game for F. Korkmaz,89,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,F. Korkmaz - korkmfu01,,,,,,,,
456525,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,167,DET,,77,PHI,J. Embiid misses 2-pt jump shot from 17 ft (block by C. Wood),89,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
456526,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,165,DET,,77,PHI,Offensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
456527,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,160,DET,,77,PHI,Turnover by J. Embiid (lost ball; steal by L. Galloway),89,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,L. Galloway - gallola01,,,,
456528,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,152,DET,C. Wood makes 3-pt jump shot from 28 ft (assist by T. Snell),80,PHI,,89,C. Wood - woodch01,3-pt jump shot,make,28.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
456529,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,149,DET,,80,PHI,Philadelphia full timeout,89,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
456530,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,149,DET,J. McRae enters the game for T. Snell,80,PHI,,89,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Snell - snellto01,,,,,,,,
456531,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,133,DET,,80,PHI,A. Burks makes 3-pt jump shot from 27 ft,92,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
456532,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,133,DET,,80,PHI,F. Korkmaz enters the game for M. Thybulle,92,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
456533,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,110,DET,C. Wood misses 3-pt jump shot from 27 ft,80,PHI,,92,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
456534,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,108,DET,Offensive rebound by L. Galloway,80,PHI,,92,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
456535,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,106,DET,L. Galloway misses 3-pt jump shot from 24 ft,80,PHI,,92,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
456536,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,103,DET,,80,PHI,Defensive rebound by J. Embiid,92,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
456537,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,92,DET,,80,PHI,Shooting foul by K. Thomas (drawn by F. Korkmaz),92,,,,,,,shooting,K. Thomas - thomakh01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
456538,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,92,DET,,80,PHI,F. Korkmaz misses free throw 1 of 2,92,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,1 of 2,,,,,,,,,,
456539,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,92,DET,,80,PHI,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456540,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,92,DET,,80,PHI,F. Korkmaz makes free throw 2 of 2,93,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
456541,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,76,DET,C. Wood makes 2-pt jump shot from 3 ft (assist by L. Galloway),82,PHI,,93,C. Wood - woodch01,2-pt jump shot,make,3.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
456542,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,76,DET,Shooting foul by F. Korkmaz (drawn by C. Wood),82,PHI,,93,,,,,,,shooting,F. Korkmaz - korkmfu01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
456543,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,76,DET,C. Wood misses free throw 1 of 1,82,PHI,,93,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,
456544,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,73,DET,,82,PHI,Defensive rebound by F. Korkmaz,93,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
456545,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,59,DET,,82,PHI,A. Burks misses 3-pt jump shot from 24 ft,93,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
456546,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,54,DET,Defensive rebound by C. Wood,82,PHI,,93,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
456547,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,53,DET,Turnover by C. Wood (bad pass; steal by J. Embiid),82,PHI,,93,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,J. Embiid - embiijo01,,,,
456548,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,53,DET,,82,PHI,Shooting foul by K. Thomas (drawn by J. Embiid),93,,,,,,,shooting,K. Thomas - thomakh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
456549,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,53,DET,,82,PHI,J. Embiid makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
456550,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,53,DET,,82,PHI,J. Embiid makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
456551,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,38,DET,C. Wood misses 2-pt jump shot from 23 ft,82,PHI,,95,C. Wood - woodch01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
456552,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,35,DET,,82,PHI,Defensive rebound by A. Burks,95,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
456553,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,33,DET,,82,PHI,Shooting foul by K. Thomas (drawn by A. Burks),95,,,,,,,shooting,K. Thomas - thomakh01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
456554,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,33,DET,,82,PHI,A. Burks makes free throw 1 of 2,96,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
456555,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,33,DET,,82,PHI,A. Burks makes free throw 2 of 2,97,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
456556,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,25,DET,Shooting foul by M. Scott (drawn by J. McRae),82,PHI,,97,,,,,,,shooting,M. Scott - scottmi01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
456557,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,25,DET,J. McRae makes free throw 1 of 2,83,PHI,,97,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
456558,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,25,DET,D. Hall enters the game for C. Wood,83,PHI,,97,,,,,,,,,,,,,,,,,,D. Hall - halldo01,C. Wood - woodch01,,,,,,,,
456559,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,25,DET,J. McRae makes free throw 2 of 2,84,PHI,,97,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
456560,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,5,DET,,84,PHI,Shooting foul by D. Hall (drawn by A. Burks),97,,,,,,,shooting,D. Hall - halldo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
456561,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,5,DET,,84,PHI,M. Thybulle enters the game for J. Embiid,97,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Embiid - embiijo01,,,,,,,,
456562,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,5,DET,,84,PHI,A. Burks makes free throw 1 of 2,98,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
456563,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,5,DET,,84,PHI,A. Burks makes free throw 2 of 2,99,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
456564,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,0,DET,L. Galloway misses 3-pt jump shot from 33 ft,84,PHI,,99,L. Galloway - gallola01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
456565,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,0,DET,Offensive rebound by Team,84,PHI,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456566,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,3,0,DET,End of 3rd quarter,84,PHI,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
456567,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,705,DET,J. McRae misses 2-pt layup from 2 ft,84,PHI,,99,J. McRae - mcraejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
456568,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,703,DET,,84,PHI,Defensive rebound by J. Embiid,99,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
456569,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,689,DET,,84,PHI,S. Milton misses 3-pt jump shot from 27 ft,99,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
456570,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,688,DET,,84,PHI,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
456571,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,688,DET,Loose ball foul by T. Maker (drawn by J. Embiid),84,PHI,,99,,,,,,,loose ball,T. Maker - makerth01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
456572,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,679,DET,,84,PHI,J. Embiid misses 2-pt layup from 4 ft,99,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
456573,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,677,DET,,84,PHI,Offensive rebound by J. Embiid,99,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
456574,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,676,DET,,84,PHI,J. Embiid makes 2-pt layup from 2 ft,101,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
456575,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,659,DET,T. Maker makes 2-pt layup from 1 ft (assist by L. Galloway),86,PHI,,101,T. Maker - makerth01,2-pt layup,make,1.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
456576,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,648,DET,,86,PHI,S. Milton misses 2-pt layup from 3 ft (block by T. Maker),101,S. Milton - miltosh01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
456577,/boxscores/202003110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 11 2020,7:00 PM,PHI,4,646,DET,Defensive rebound by J. McRae,86,PHI,,101,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
